test_index,y_pred
7.0,16.345447540283203
17.0,13.338888168334961
19.0,15.42913818359375
24.0,15.49544906616211
25.0,16.581201553344727
31.0,15.368950843811035
42.0,15.103260040283203
49.0,15.674666404724121
56.0,14.78064250946045
57.0,15.032609939575195
66.0,16.096630096435547
113.0,15.377687454223633
114.0,15.996906280517578
124.0,16.016109466552734
126.0,15.739197731018066
141.0,15.90958023071289
149.0,13.648717880249023
154.0,13.687804222106934
172.0,14.79693603515625
173.0,14.82917594909668
174.0,15.06446647644043
199.0,15.458630561828613
218.0,14.845115661621094
222.0,13.87035846710205
231.0,14.50012493133545
245.0,13.650829315185547
257.0,14.706374168395996
271.0,15.479214668273926
275.0,14.146693229675293
277.0,14.594987869262695
280.0,15.015097618103027
284.0,12.700126647949219
290.0,13.775409698486328
296.0,14.657008171081543
310.0,16.216190338134766
312.0,15.088543891906738
316.0,16.036287307739258
320.0,15.574353218078613
335.0,14.593375205993652
352.0,14.868471145629883
368.0,14.284460067749023
370.0,14.707104682922363
410.0,15.213446617126465
411.0,15.333572387695312
419.0,14.132019996643066
422.0,14.249967575073242
433.0,14.918729782104492
443.0,14.80717658996582
488.0,15.379301071166992
497.0,15.473258018493652
502.0,15.367923736572266
517.0,15.3761568069458
530.0,15.71710205078125
537.0,15.446145057678223
545.0,14.809514999389648
548.0,15.322992324829102
556.0,14.618062019348145
557.0,14.740121841430664
