test_index,y_pred
10.0,8.35
14.0,7.94
22.0,3.41
28.0,8.83
46.0,4.15
50.0,4.75
68.0,5.85
94.0,14.96
103.0,6.56
105.0,3.34
117.0,5.56
126.0,6.03
129.0,6.18
132.0,5.53
133.0,5.3
140.0,6.96
142.0,7.8
144.0,5.3
156.0,6.72
158.0,6.18
195.0,5.99
197.0,3.1
209.0,4.83
215.0,8.02
217.0,5.93
227.0,5.44
253.0,18.02
260.0,3.41
282.0,7.79
288.0,8.23
291.0,3.15
295.0,6.18
301.0,3.86
323.0,8.9
345.0,8.02
355.0,3.18
362.0,5.53
377.0,5.56
390.0,7.72
395.0,7.01
410.0,8.52
419.0,13.46
421.0,6.04
459.0,5.85
461.0,8.02
477.0,5.55
502.0,8.55
516.0,10.21
521.0,6.27
549.0,18.38
553.0,5.85
574.0,5.28
578.0,8.47
597.0,8.18
603.0,10.83
615.0,3.11
622.0,9.67
626.0,3.3
634.0,7.8
647.0,14.99
659.0,9.67
664.0,8.2
682.0,3.09
684.0,14.47
695.0,4.83
711.0,5.33
754.0,3.8
793.0,3.32
798.0,5.29
799.0,13.22
804.0,6.01
805.0,5.53
810.0,5.33
814.0,9.27
820.0,5.76
827.0,14.96
833.0,17.33
839.0,8.18
841.0,8.95
843.0,5.75
864.0,6.01
871.0,6.55
876.0,3.86
887.0,6.84
904.0,8.49
908.0,14.07
922.0,5.33
931.0,3.18
947.0,5.22
950.0,5.56
957.0,5.81
968.0,3.13
992.0,9.06
996.0,5.51
998.0,7.82
1003.0,17.84
1006.0,5.56
1010.0,5.56
1016.0,8.56
1020.0,5.21
1023.0,5.36
1028.0,5.73
1029.0,6.58
1046.0,7.9
