test_index,y_pred
29.0,9.29
35.0,8.97
47.0,3.5
51.0,5.63
64.0,9.05
66.0,4.4
67.0,5.53
70.0,10.83
82.0,14.44
90.0,6.03
109.0,12.49
111.0,5.37
120.0,5.34
128.0,3.1
138.0,3.15
166.0,5.6
183.0,11.41
184.0,5.37
189.0,8.54
196.0,8.66
211.0,5.09
212.0,5.31
219.0,5.53
229.0,5.79
237.0,5.31
240.0,8.67
245.0,17.36
251.0,6.03
262.0,7.46
275.0,11.21
281.0,3.33
290.0,6.24
297.0,5.53
314.0,9.36
320.0,10.83
342.0,14.88
361.0,8.87
386.0,8.09
407.0,5.91
422.0,7.83
424.0,5.27
426.0,5.91
437.0,8.82
443.0,10.08
444.0,15.43
447.0,7.82
450.0,5.33
469.0,5.33
473.0,3.2
479.0,8.02
485.0,5.34
487.0,7.93
491.0,5.09
503.0,7.93
534.0,7.93
538.0,3.08
554.0,8.39
555.0,18.02
559.0,5.56
561.0,14.26
569.0,9.41
572.0,6.83
573.0,7.63
576.0,5.5600000000000005
585.0,9.62
616.0,15.58
618.0,10.83
619.0,4.86
630.0,9.85
635.0,9.01
651.0,7.97
656.0,8.14
679.0,8.56
680.0,7.97
707.0,10.82
710.0,6.24
714.0,13.8
719.0,5.6
729.0,10.19
738.0,11.21
740.0,17.61
770.0,5.99
790.0,12.45
791.0,8.67
811.0,5.34
823.0,11.21
828.0,13.43
853.0,5.54
866.0,5.56
870.0,4.88
874.0,7.39
877.0,4.86
893.0,7.38
921.0,10.95
925.0,3.15
942.0,8.74
943.0,12.45
944.0,6.76
946.0,10.19
949.0,8.67
961.0,8.05
987.0,5.13
988.0,6.58
1021.0,12.45
1037.0,9.69
