test_index,y_pred
3.0,11.96
6.0,4.01
7.0,11.1
52.0,6.44
53.0,8.38
54.0,5.05
58.0,5.36
77.0,6.03
81.0,7.84
84.0,6.58
86.0,17.21
87.0,8.18
95.0,5.37
108.0,14.8
114.0,9.46
118.0,8.02
119.0,5.74
127.0,9.55
146.0,5.55
150.0,3.41
157.0,8.21
161.0,16.23
164.0,6.78
177.0,5.3
200.0,4.83
208.0,9.3
225.0,8.2
228.0,5.04
234.0,5.9
236.0,8.21
238.0,8.15
255.0,4.82
263.0,9.4
277.0,5.57
279.0,5.51
280.0,9.35
287.0,7.53
327.0,9.35
329.0,5.3
348.0,4.87
358.0,5.53
363.0,8.58
379.0,6.6
380.0,5.57
441.0,9.3
442.0,6.44
451.0,7.78
457.0,8.17
470.0,5.91
490.0,8.38
493.0,7.91
499.0,4.88
505.0,9.25
513.0,5.74
520.0,15.44
522.0,3.83
525.0,3.27
531.0,5.53
547.0,7.85
551.0,7.06
592.0,10.3
608.0,5.91
609.0,5.28
623.0,3.07
631.0,9.46
642.0,5.580000000000001
672.0,5.55
699.0,3.07
706.0,8.02
708.0,6.78
713.0,5.24
720.0,5.75
726.0,3.1
733.0,5.38
734.0,3.06
745.0,5.87
758.0,4.86
760.0,5.85
766.0,8.18
774.0,7.55
777.0,4.06
800.0,5.27
822.0,6.85
836.0,5.97
838.0,5.98
860.0,5.64
868.0,8.74
884.0,10.82
899.0,5.14
906.0,6.63
909.0,6.87
912.0,5.99
917.0,4.83
920.0,9.55
927.0,3.31
948.0,5.46
952.0,4.9
955.0,6.6
967.0,5.31
971.0,13.22
1001.0,5.91
1034.0,16.31
1035.0,5.31
1040.0,10.26
1048.0,8.48
