test_index,y_pred
5.0,5.52
29.0,9.16
33.0,10.18
60.0,6.58
65.0,8.18
71.0,3.3
77.0,5.76
82.0,14.3
84.0,6.69
92.0,6.11
94.0,14.5
97.0,13.8
104.0,5.78
110.0,3.1
137.0,6.07
165.0,8.22
182.0,8.87
204.0,8.26
215.0,7.89
221.0,9.52
235.0,5.75
248.0,8.36
249.0,6.49
254.0,5.58
259.0,7.86
280.0,9.59
289.0,6.76
292.0,13.3
294.0,8.32
298.0,6.86
305.0,5.57
307.0,5.37
310.0,7.85
312.0,8.57
318.0,8.87
331.0,11.31
332.0,5.7
342.0,14.88
355.0,3.18
361.0,8.85
362.0,5.6
371.0,5.36
408.0,8.27
411.0,6.58
420.0,9.59
423.0,17.43
428.0,9.07
432.0,3.76
449.0,18.44
475.0,8.55
478.0,3.1
479.0,7.97
485.0,5.29
516.0,10.53
523.0,4.9
525.0,3.27
526.0,5.54
529.0,6.49
539.0,5.5600000000000005
542.0,12.49
543.0,6.07
545.0,9.21
587.0,3.5
598.0,5.12
604.0,5.55
620.0,8.06
633.0,6.72
643.0,8.22
684.0,14.54
694.0,7.84
696.0,3.07
697.0,7.35
704.0,4.4
707.0,10.82
712.0,5.76
715.0,9.51
717.0,8.53
754.0,3.9
762.0,4.86
784.0,9.77
788.0,9.2
802.0,4.86
834.0,5.81
842.0,5.75
852.0,8.27
855.0,5.37
858.0,9.05
887.0,7.93
890.0,8.19
900.0,6.87
901.0,5.99
933.0,10.18
935.0,5.18
937.0,3.15
958.0,6.36
960.0,16.63
962.0,6.07
967.0,5.35
971.0,13.46
977.0,6.57
990.0,5.57
1011.0,5.39
1016.0,8.27
1017.0,5.56
1040.0,10.82
