test_index,y_pred
4.0,22.198944288184382
12.0,20.203524596865485
28.0,22.13720488931863
35.0,22.187071337114944
41.0,22.119884840943232
44.0,22.152599120758676
51.0,22.182053503357857
65.0,22.189843273550313
85.0,22.159472235945387
95.0,21.948539988933437
107.0,22.136355834750056
115.0,21.854815501870917
120.0,22.137051262765663
127.0,22.160420090416558
133.0,22.139261263835273
136.0,20.1980726623846
142.0,22.16279686703868
159.0,21.968088193551257
164.0,22.163545522991672
170.0,21.45871767942624
178.0,20.19962026729028
186.0,22.17050247691646
197.0,21.931183781877543
206.0,22.183846253507976
221.0,22.18033451850191
224.0,22.12314240491677
232.0,22.127991163951847
240.0,20.204731322260905
242.0,20.205485408655303
254.0,22.164223588533517
258.0,22.106597177931597
282.0,22.07871127865078
283.0,20.205146957458794
285.0,22.187912074791726
340.0,22.19531401435383
349.0,20.20826214481749
352.0,22.160406065572
367.0,20.11409184769285
374.0,22.037956375161063
376.0,20.10369599043781
382.0,22.113736558078458
391.0,22.03722646238641
402.0,21.987124766184348
406.0,21.852351846233933
415.0,20.087257906429215
416.0,20.131805685199943
425.0,20.197901615166295
440.0,21.97971400620705
449.0,21.495287424491874
495.0,22.161501292727475
