test_index,y_pred
16.0,4600.99462890625
18.0,6285.05224609375
20.0,5055.634765625
29.0,5517.70849609375
36.0,4812.27392578125
61.0,5866.5087890625
74.0,6014.4365234375
98.0,4960.3359375
104.0,5083.06884765625
111.0,4005.20703125
112.0,5103.84130859375
114.0,5540.68798828125
134.0,5900.15966796875
156.0,4800.078125
161.0,5761.02001953125
186.0,6156.45849609375
193.0,6287.04248046875
197.0,5227.791015625
207.0,4914.9365234375
209.0,6168.5107421875
210.0,6303.50439453125
213.0,5657.337890625
216.0,6311.181640625
222.0,5335.4638671875
227.0,5471.92138671875
241.0,6019.7822265625
253.0,4998.2109375
286.0,5317.126953125
289.0,6700.70556640625
308.0,4716.20361328125
309.0,6259.82177734375
317.0,6329.21630859375
324.0,5555.99072265625
