test_index,y_pred
6.0,4358.19287109375
17.0,5114.7158203125
26.0,5073.0439453125
30.0,4054.397705078125
37.0,5743.65478515625
39.0,5001.892578125
44.0,7233.85400390625
49.0,5786.8916015625
60.0,4334.61669921875
65.0,6421.65966796875
69.0,6215.38232421875
70.0,4935.5146484375
76.0,5229.376953125
96.0,5442.75634765625
106.0,6830.6484375
131.0,4851.482421875
132.0,6168.43798828125
145.0,4887.61279296875
148.0,4516.142578125
164.0,5324.67919921875
168.0,6240.82275390625
176.0,6099.89794921875
180.0,4934.970703125
183.0,5057.80029296875
204.0,6070.18701171875
229.0,5495.201171875
242.0,5228.34619140625
258.0,5358.455078125
283.0,4939.3427734375
288.0,5211.5126953125
318.0,4217.92333984375
326.0,4764.5703125
327.0,4881.59716796875
