test_index,y_pred
8.0,649.184703198208
11.0,646.5673955073045
15.0,632.5555100812973
33.0,631.5881247715489
44.0,675.2303415676043
46.0,671.197087842219
59.0,653.2248136083991
63.0,665.6560953978379
98.0,691.3597313928814
122.0,701.1857778643654
129.0,692.7592193218344
143.0,691.4412895822362
147.0,687.8701586371218
163.0,868.129647700761
179.0,803.7545155137242
181.0,806.7008931468637
213.0,830.7403400092782
227.0,769.4952701189951
240.0,771.4732455957611
245.0,776.4893855889724
247.0,767.3762265857705
257.0,791.7774433250935
262.0,787.9666298916028
279.0,5221.93034130248
280.0,5170.721258426031
284.0,5135.206819334596
297.0,603.3394948497345
301.0,569.1205924718571
303.0,607.4432165782829
320.0,614.3254416859173
321.0,606.8291975454823
333.0,625.5492735311319
373.0,629.6966794575029
399.0,633.5670213289023
407.0,636.0998071086989
409.0,669.6227056964464
420.0,650.588264215684
426.0,645.4885496713151
435.0,642.0638020382659
439.0,647.2240412360453
440.0,619.2394256651797
447.0,665.0397519163718
467.0,620.8235694877268
473.0,667.0835868054465
477.0,637.703993543929
482.0,637.0441788988584
521.0,871.5510674646986
523.0,852.4528171880567
526.0,862.1029258362879
530.0,864.9182627470628
549.0,840.420469409267
553.0,912.868535753286
558.0,752.0456197736249
577.0,651.2656846888759
585.0,721.1622857385711
586.0,755.1147735388414
587.0,715.9766843160079
588.0,741.7524472218403
590.0,720.8653854787746
612.0,756.0991996217682
635.0,852.594280268827
641.0,744.9716648093355
655.0,918.2154250660143
676.0,1980.5377002938812
691.0,790.8826273751375
702.0,1193.380131919931
710.0,723.4855621656799
728.0,758.0132741504978
730.0,1238.3541544216614
742.0,718.1761485337676
752.0,777.5060724832048
754.0,1128.690957246993
767.0,804.9637919447315
771.0,771.8903804621124
772.0,718.0386453777948
781.0,785.5923159745918
783.0,832.430023028811
786.0,819.5955640559015
805.0,771.049670742189
836.0,783.4909017974907
840.0,763.2565886484855
864.0,761.3408156523411
865.0,764.4083517828886
907.0,751.1908465092466
933.0,757.3818531836779
934.0,760.7478906432563
936.0,761.5058206240111
953.0,735.4841572795459
960.0,699.854834680392
966.0,704.7115061989217
977.0,793.0946140598436
1002.0,709.0155991451512
1009.0,708.7954351526615
1021.0,693.8948392117792
1026.0,701.3104744248022
1032.0,647.2367601976194
1039.0,706.9719847575226
1040.0,699.1261724489206
1042.0,642.0347009343724
1069.0,701.7909598416346
1073.0,692.2721936532226
1078.0,632.2661953768157
1092.0,637.2853648804058
1110.0,657.0883874524781
1118.0,656.362906319967
1129.0,655.0379623276577
1154.0,13861.681579350907
1158.0,5445.864319207559
1163.0,5468.829028514509
1166.0,5628.623255941032
1171.0,5459.456328838894
1183.0,5044.202405381428
1186.0,5181.33193916694
1193.0,5132.385275406593
1206.0,6035.408215249602
1208.0,6078.868375199211
1209.0,6012.560394779143
1215.0,6247.70006798994
1220.0,6382.000506755842
1235.0,6272.4267996816825
1250.0,6049.361055105172
1265.0,6016.0039307864545
1272.0,5931.877749285025
1302.0,1290.6664698470313
1310.0,1208.3830011420114
1322.0,912.2976765008108
1324.0,6644.984556119137
1330.0,6845.66655600636
1335.0,828.0270278155268
1339.0,6822.365588428865
1351.0,1211.718729172896
1370.0,672.8956972355419
1397.0,644.5617747459956
1409.0,641.5225180782774
1428.0,650.0572366956086
1446.0,758.3633633583714
1454.0,715.9598913487908
1458.0,755.8227473429334
1462.0,751.6586734451749
1486.0,764.3001157123991
1490.0,745.8259953716234
1492.0,720.8058884425019
1521.0,735.1660576606565
1565.0,867.1527573535615
1566.0,857.1649973126524
1568.0,903.302108580193
1584.0,911.3606618199893
1604.0,872.5113689964102
1617.0,779.6121370235388
1620.0,806.5117532468331
1632.0,811.4766660169163
1633.0,800.9084422722855
1643.0,787.0494546526508
1663.0,787.8751614309778
1683.0,767.9915088214376
1694.0,782.665532574004
1695.0,810.8841745182336
1703.0,793.5120541275875
1706.0,795.9433112227754
1713.0,835.7600481141754
1718.0,791.7297533272696
1726.0,824.5331758912117
1728.0,5089.257733646261
1733.0,5119.757420504296
1737.0,5308.963859789835
1750.0,5308.414635341212
1766.0,713.5535330688045
1770.0,700.0678735018638
1778.0,754.6405662344233
1785.0,724.8788593771798
1790.0,5275.378581440721
1798.0,5388.026568039267
1805.0,5266.768287413933
1807.0,5308.240845333615
1835.0,5270.053446559182
1844.0,5447.255531913547
1852.0,621.0569068791275
1861.0,642.0427468747995
1870.0,665.2290366289136
1871.0,672.2399905098765
1876.0,632.4069162493735
1885.0,673.6593358669826
1888.0,973.032610518455
1897.0,926.6991940035415
1905.0,606.0380293970858
1916.0,642.9080783387809
1925.0,712.2676524249301
1927.0,667.1042230501236
1949.0,685.9788072341518
1961.0,6989.305631622036
1964.0,980.0916073119198
1966.0,963.0515780955949
2004.0,1124.7464877743669
2022.0,5802.356324140162
2026.0,5867.452789706241
2031.0,978.7990316550178
2035.0,849.8800545392488
2042.0,5816.148516736987
2047.0,5774.109342520654
2051.0,5835.816613418346
2053.0,1120.9070691303978
2056.0,5816.804562076058
2057.0,1065.5772085324325
2058.0,1150.77274219244
2060.0,5754.23502343422
2065.0,3592.681714783136
2082.0,5738.636347730008
2109.0,703.2444011219242
2116.0,727.319541943206
2125.0,710.1136212106259
2135.0,695.9278672171687
2139.0,728.3508467794792
2157.0,724.0204211831489
2163.0,706.0035134823457
2166.0,725.9977849146281
2181.0,887.1634093718068
2183.0,907.3503142278106
2197.0,902.867567357088
2198.0,912.7737149851793
2199.0,900.0227192011126
2202.0,901.6774902874068
2203.0,912.4490365152643
2216.0,5594.5477621687505
2221.0,5645.78972783854
2252.0,5454.288623624195
2266.0,5670.1732838933285
2272.0,5455.20059960528
2273.0,5085.8922476688795
2275.0,5083.775729730439
2283.0,641.7985136582912
2292.0,634.5427420836105
2315.0,642.3752722234395
2330.0,819.7824574838788
2345.0,861.7399552042526
2360.0,827.108432420243
2361.0,787.6758332964429
2402.0,687.447424737101
2403.0,693.5656510698074
2404.0,679.1252878235583
2415.0,678.3712340243557
2434.0,681.60475278978
2452.0,698.5637948032864
2457.0,689.1181072112569
2460.0,688.6795585681149
2461.0,680.4475983246858
2462.0,682.3368447777513
2463.0,697.3145092375972
2475.0,679.1848450441076
2479.0,681.9693359315326
2486.0,691.5075367907458
2499.0,645.7156553733558
2503.0,681.9664635639102
2504.0,633.0366081108269
2508.0,2127.8968724233027
2509.0,674.7651581232832
2511.0,660.3185351418261
2526.0,675.9016083292128
2533.0,692.1969298500964
2544.0,684.3993611242087
2561.0,709.1463300571241
2573.0,642.0515268695937
2580.0,712.7746466295258
2583.0,707.2125214351737
2613.0,676.91293589812
2617.0,654.9933504207921
2618.0,661.0272305472218
2625.0,665.3735849828855
2627.0,639.6649953785283
2634.0,660.730299672524
2636.0,705.5729936290928
2655.0,732.3493451289297
2675.0,722.1452516954788
2679.0,682.681493882502
2690.0,666.4688022913807
2696.0,671.5022613196098
2698.0,2867.8941543849114
2707.0,701.2560282148817
2713.0,649.058424502092
2734.0,676.494728596129
2740.0,834.017664596152
2743.0,815.2817531439406
2771.0,5221.359471347246
2781.0,5182.049984867631
2786.0,1006.5694360975805
2804.0,873.8223574114428
2811.0,5524.65160288959
2820.0,3239.003518574701
2832.0,5423.94350881031
2837.0,5555.739391070504
2838.0,5413.6692006416315
2849.0,681.9399842135073
2853.0,1094.556663678556
2874.0,690.4662178562186
2881.0,1168.2119321758555
2900.0,723.0452157286392
2903.0,689.5369657863095
2929.0,906.2080733705708
2935.0,936.4057260429882
2936.0,924.0920242559561
2950.0,931.4352285186225
2956.0,916.4972242570412
2993.0,1216.2893372958688
3018.0,6557.365793968614
3022.0,1510.4991330662206
3027.0,6528.05514122552
3050.0,6344.04458047386
3063.0,2859.3864982786517
3068.0,1301.1345154485361
3086.0,845.1179915319127
3092.0,846.9134513588552
3101.0,839.5768767306046
