test_index,y_pred
3.0,-1547.9796796201992
5.0,-1484.2090027083907
9.0,-1710.0539960342724
27.0,-1685.4018128051687
40.0,-1545.6412156916488
42.0,-1469.106173857421
47.0,-1713.1073314811367
55.0,-1617.52813666717
60.0,-1611.3439484064731
62.0,-1570.216929338247
66.0,-1666.3168059748862
68.0,-914.4913661510949
74.0,-1231.6015849777762
79.0,-1139.7965682626966
82.0,-1462.9201879420582
92.0,-1708.7744131100628
106.0,-1579.4983338260356
110.0,-1557.09112153326
112.0,-1740.94015023236
117.0,-1425.7483841221112
125.0,-1771.0214604021314
133.0,-1624.3215407573882
137.0,-1544.4667281725708
138.0,-1675.5931833454672
165.0,-1209.397174281374
193.0,-1254.3072622840557
204.0,-1322.8272706468854
223.0,-1842.2841448181573
224.0,-1563.9822539233867
228.0,-1703.365878797442
232.0,-1811.193646607295
235.0,-1717.2689989761714
242.0,-1930.4418284663263
248.0,-1949.5341205292646
249.0,-1625.2360776321295
255.0,-1523.2136883245114
260.0,-1779.3762033389214
267.0,-1896.7782612492595
280.0,-7107.1989472334535
302.0,-1272.3864043590877
319.0,-1356.1869937966842
320.0,-1345.7739527731467
333.0,-1310.9719649705369
336.0,-1155.637080427565
357.0,-1500.3012107222605
359.0,-1644.306140963294
364.0,-1452.303747835875
372.0,-1651.3205859263692
373.0,-1447.7488127093095
375.0,-1599.2162708829421
384.0,-1449.1500495358634
388.0,-1490.2149272405807
389.0,-1430.7595956207517
404.0,-1400.0450999590832
434.0,-1522.3154920920063
437.0,-1618.2467481580827
446.0,-1404.5215224272836
448.0,-1705.2805395660255
467.0,-1484.2230864300657
470.0,-1549.79822822132
473.0,-1834.5297350253243
475.0,-1702.0453163835484
484.0,-1576.1125211979527
517.0,-1991.0746543177668
523.0,-2101.7585180358296
525.0,-2102.6017682080424
531.0,-2361.181437981621
536.0,-2065.115322306127
539.0,-2132.9026442294276
541.0,-2445.692840819553
558.0,-2203.510605980948
577.0,-2275.21113445361
603.0,-2402.735813054562
622.0,-2240.2285981041646
624.0,-2043.611987066761
638.0,-2376.6646932208246
645.0,-2353.1957695664173
653.0,-2100.2099296388483
666.0,-2231.9190087535685
667.0,-2372.896156388641
671.0,-2344.5233151533907
673.0,-2159.8957044010317
688.0,-2329.8353862569934
689.0,-2309.6074297589516
708.0,-2297.093558810026
716.0,-2486.0497150135493
723.0,-2460.4832388808286
724.0,-2069.3758924820727
725.0,-2418.4470040791934
739.0,-2355.2349305966204
758.0,-2444.4048597471124
760.0,-2476.701926776514
762.0,-2407.966751694054
770.0,-2506.8181206782615
796.0,-2538.1692478762275
814.0,-2304.346038923905
846.0,-2508.816595378638
852.0,-1920.4892020293776
868.0,-1779.9538876128647
882.0,-1877.4281116438362
899.0,-1759.0296437119398
901.0,-1830.9011823416952
918.0,-1842.869710258514
919.0,-1983.329288616151
924.0,-1995.9833273322586
946.0,-1765.2687857312415
967.0,-2226.9892740858054
1019.0,-2190.1700482967576
1026.0,-1966.9507268893797
1030.0,-2029.9436919254515
1031.0,-2118.837833999962
1035.0,-2166.9412195834598
1049.0,-2192.2061456025845
1063.0,-2127.674224523202
1079.0,-1126.712567342751
1101.0,-1129.4406222396794
1118.0,-1247.6484253074307
1144.0,-10503.526380977899
1145.0,2188.340564063444
1160.0,151.03984382066088
1168.0,-127.4044375599627
1169.0,487.8540346516962
1172.0,201.25951254616635
1224.0,2489.397895727932
1240.0,-448.4467815173124
1246.0,-304.351109358788
1250.0,1246.2458217932578
1252.0,-331.56013376948283
1254.0,-1364.0434144766334
1256.0,42.70707720953183
1262.0,2637.4108922133887
1276.0,874.7568468252863
1280.0,-768.9465437972252
1305.0,-2135.181728749842
1314.0,1202.1739453493353
1319.0,-2651.3749343876993
1329.0,-2494.062234263242
1331.0,-2606.0019931749707
1335.0,-2520.3969230999505
1342.0,-2623.4044011396622
1353.0,-2770.3692155101603
1358.0,-2705.7214951769715
1371.0,-1532.7777016603652
1372.0,-1605.504976498269
1396.0,-1333.2059446827773
1428.0,-1388.9076994651261
1433.0,-1697.201947443493
1458.0,-2104.9297508144086
1460.0,-1958.066358511642
1464.0,-1988.13653239359
1469.0,-2057.9532048919505
1473.0,-1985.8921650679115
1489.0,-2123.3884606522774
1493.0,-2027.4840334815237
1526.0,-1964.110915133104
1541.0,-2076.694346753255
1549.0,-1804.250022615612
1555.0,-1994.7592272826735
1573.0,-2583.6985599839395
1574.0,-2571.3585947019315
1581.0,-2697.5485839222824
1604.0,-2517.354214451582
1605.0,-2479.5833173946744
1617.0,-2094.416751439989
1619.0,-2133.4130332165664
1629.0,-2189.9946370062685
1633.0,-2066.616808046893
1646.0,-2115.122391964615
1654.0,-2169.4019767561263
1668.0,-2318.41814356421
1673.0,-2159.6069656771874
1699.0,-2183.599578309179
1719.0,-1461.2632632565949
1753.0,1572.357669294506
1755.0,1718.7013570020642
1761.0,-1535.2430907481614
1774.0,-1343.2742687774155
1824.0,-1245.6301091586504
1828.0,-8642.319106906027
1836.0,-4537.76370338288
1838.0,1290.841062671199
1848.0,-7407.845856110871
1851.0,-60.299841870859694
1852.0,-2050.3549747069633
1855.0,-1919.755934381232
1870.0,-2016.8526423986334
1875.0,-1876.113922874749
1887.0,-1929.7185534195307
1893.0,-2112.7367199215373
1901.0,-1883.9590546584952
1908.0,-1862.8921900310818
1917.0,-2136.042288031735
1935.0,-1952.5639943548742
1942.0,-2107.2213228143087
1943.0,-2040.2750700687322
1944.0,-2117.713212315299
1946.0,-2018.15683146783
1968.0,-2659.176711303488
1975.0,-2706.5221782953745
1976.0,-2870.8919374005204
1984.0,-2734.774487001196
1989.0,-2898.96424113524
1994.0,-2633.845324573413
2000.0,-2865.916824545086
2017.0,-2264.1417614401585
2021.0,-2317.848899337769
2026.0,-1086.7521329646263
2036.0,-2483.4261280590003
2039.0,-2470.4850749665206
2048.0,-2251.796918592722
2052.0,-1515.5000362222347
2055.0,-2450.7584549368626
2060.0,-2406.382688015074
2072.0,-2326.4520183590507
2075.0,-2318.4819815823143
2081.0,-832.2420784657155
2094.0,-1692.5189770975414
2100.0,-1525.5296437640939
2105.0,-1598.2365341292027
2122.0,-1667.6916456383917
2125.0,-1438.2501800445173
2128.0,-1728.5090963666592
2133.0,-1615.4360530556444
2137.0,-1493.4690812894407
2142.0,-1480.7254981317822
2145.0,-1760.779178834826
2150.0,-1784.7228237272504
2152.0,-1653.4399778929803
2158.0,-1715.5295637541715
2165.0,-1673.8023803693507
2173.0,-2106.9037123949533
2180.0,-2119.752560495705
2187.0,-1798.5147625872198
2192.0,-1945.6070444503132
2193.0,-2015.432217181966
2201.0,-2209.8845771991914
2220.0,1854.0439400530156
2231.0,-1200.3140249935243
2261.0,-649.5328448017393
2280.0,-1678.7668595754806
2286.0,-1765.0708144841049
2296.0,-1748.199176176757
2304.0,-1626.8800169716853
2337.0,-2601.196540701509
2347.0,-2566.0303946540957
2350.0,-2429.6770902120775
2351.0,-2569.0789213025278
2365.0,-2425.015365251646
2374.0,-2368.9967582331305
2382.0,-2505.712455614776
2387.0,-2584.5295206190353
2398.0,-1836.76897300531
2399.0,-2015.0978609335873
2408.0,-1895.5498634393591
2412.0,-1823.5623402328495
2413.0,-1730.5011085023436
2415.0,-1802.1150760663006
2437.0,-1851.9412368753258
2438.0,-1786.3321887723434
2440.0,-1809.7739829079512
2465.0,-1975.3690498111102
2472.0,-1934.895321311735
2477.0,-1874.4369762328718
2483.0,-1863.3287775882784
2484.0,-1905.2899381325844
2516.0,-1366.4486463333744
2535.0,-1364.308348152161
2549.0,-1446.4039324254993
2550.0,-719.5100533667286
2566.0,-832.6494202970792
2574.0,-1494.3854354129437
2576.0,-1318.192714746416
2601.0,-1527.7181082976315
2605.0,-1149.3218306427154
2628.0,-1036.0261074503217
2630.0,-1068.1158247649003
2637.0,-1232.6047973682437
2642.0,-1361.9379531837333
2661.0,-1171.869778502107
2663.0,-1587.301467261583
2682.0,-1123.2572326095108
2698.0,-9186.56709727396
2699.0,-1253.349062069625
2702.0,-974.4474569068556
2709.0,-1392.9516218745414
2712.0,-1161.9424860443253
2715.0,-1033.1887631745342
2717.0,-896.2870003081192
2719.0,-874.0899882226516
2724.0,-710.6367975010802
2746.0,-1652.520123108596
2781.0,4392.437373832494
2805.0,-2054.0529533376252
2837.0,-2328.8018406260094
2839.0,-2142.2844575050553
2847.0,-2316.897979568065
2849.0,-2098.33629062523
2867.0,-1777.2675442447219
2872.0,-2064.7623092581784
2880.0,-2231.733128757522
2884.0,-2226.3415892089984
2928.0,-2273.242342283324
2959.0,-2209.007200781562
2970.0,-1316.7116989598874
2971.0,-1015.1578040135358
2975.0,-752.3863088510265
2976.0,-2247.995510354013
2978.0,-2217.786332910255
3012.0,-2661.904163199783
3039.0,-2583.3157740769243
