test_index,y_pred
2.0,36.33689498901367
5.0,28.258745193481445
22.0,16.11998748779297
26.0,17.821138381958008
31.0,19.33903694152832
33.0,14.432554244995117
50.0,20.414915084838867
54.0,20.85773277282715
58.0,23.09967041015625
71.0,21.15113639831543
77.0,20.634065628051758
82.0,23.24091148376465
84.0,22.870899200439453
85.0,23.538471221923828
91.0,22.70673179626465
97.0,46.94926834106445
101.0,26.221811294555664
109.0,18.28992462158203
112.0,18.981916427612305
128.0,15.889671325683594
153.0,16.02689552307129
160.0,24.61035919189453
161.0,43.814762115478516
192.0,40.545753479003906
204.0,47.46824645996094
208.0,21.962512969970703
231.0,33.0120849609375
237.0,38.6265754699707
273.0,39.70295333862305
277.0,31.959482192993164
297.0,19.947702407836914
306.0,27.89631462097168
333.0,21.976539611816406
349.0,26.09049415588379
351.0,25.6927490234375
352.0,21.167892456054688
380.0,14.40699577331543
386.0,9.101664543151855
389.0,12.260200500488281
400.0,7.099358081817627
425.0,7.12691068649292
442.0,15.687219619750977
445.0,9.669840812683105
449.0,15.911847114562988
452.0,16.276670455932617
467.0,12.422748565673828
477.0,12.545297622680664
490.0,10.401056289672852
495.0,19.5474910736084
497.0,20.332332611083984
500.0,20.687091827392578
