test_index,y_pred
16.0,41.0
28.0,41.0
41.0,49.1
64.0,43.0
78.0,44.0
82.0,59.0
91.0,60.825
94.0,51.5
100.0,61.269999999999996
104.0,61.269999999999996
123.0,58.31666666666666
127.0,63.0
133.0,63.0
154.0,55.0
163.0,55.0
172.0,71.9
182.0,60.841666666666676
189.0,61.575
191.0,60.841666666666676
199.0,66.0
212.0,59.6
231.0,59.0
237.0,63.2
243.0,69.2
245.0,69.2
252.0,76.0
253.0,76.0
261.0,76.0
265.0,65.0
337.0,70.2
340.0,76.2
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,76.0
399.0,79.3
404.0,79.0
407.0,79.0
421.0,84.3
446.0,83.0
448.0,97.8
456.0,104.6
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,86.4
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,98.96666666666667
608.0,90.84848484848487
623.0,74.93333333333332
624.0,74.93333333333332
641.0,50.4
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.0
748.0,50.5
758.0,66.0
760.0,66.0
763.0,54.6
767.0,77.0
777.0,77.0
784.0,102.7
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,147.7
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,80.5
944.0,80.0
947.0,80.0
981.0,136.2
982.0,60.7
988.0,71.41047619047619
994.0,84.0
1010.0,94.0
1030.0,97.5
1036.0,97.0
1048.0,98.0
1079.0,100.0
1086.0,104.59166666666665
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,85.0
1139.0,78.0
1164.0,78.0
1165.0,77.05714285714285
1181.0,125.0
1187.0,106.3
1192.0,101.8
1193.0,101.8
1196.0,143.10714285714283
1199.0,143.10714285714283
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,83.9
1222.0,83.9
1237.0,115.0
1294.0,147.0
1296.0,94.8
1304.0,115.0
1308.0,115.0
1311.0,74.8
1314.0,74.8
1315.0,74.8
1320.0,85.0
1322.0,85.0
1325.0,103.8
1330.0,59.0
1336.0,140.0
1340.0,140.0
1346.0,126.8
1350.0,125.0
1356.0,128.5
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,104.43333333333332
1434.0,169.0
1442.0,195.0
1443.0,121.86904761904763
1444.0,122.875
1446.0,158.3
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.5
1526.0,147.3
1541.0,140.0
1556.0,116.5
1558.0,116.5
1563.0,150.0
1567.0,166.0
1584.0,203.1
1633.0,120.9
1634.0,120.9
1650.0,173.7
1667.0,221.0
1692.0,304.1
1693.0,193.9
1696.0,184.0
1697.0,148.3
1698.0,148.3
1715.0,267.0
1732.0,265.0
1749.0,210.0
1758.0,218.0
1781.0,311.5
1783.0,253.0
1789.0,270.0
1793.0,309.0
