test_index,y_pred
4.0,2.399958333333333
6.0,3.7085250000000003
8.0,6.3638
28.0,5.839333333333339
69.0,6.203575000000005
73.0,5.8536166666666665
90.0,5.80714166666667
121.0,7.578083333333338
125.0,8.302341666666667
131.0,7.403408333333333
132.0,9.715666666666662
135.0,3.629533333333333
140.0,3.928975
144.0,6.661558333333333
145.0,7.4393
164.0,7.1177666666666655
166.0,6.938400000000005
169.0,7.018491666666668
172.0,6.269008333333334
173.0,4.306708333333333
181.0,4.558091666666666
193.0,5.706974999999999
201.0,3.098858333333334
220.0,6.412583333333333
229.0,1.788116666666666
234.0,2.1249166666666666
238.0,5.815283333333338
251.0,9.369049999999996
271.0,5.339799999999999
274.0,2.305933333333332
282.0,7.7768333333333315
293.0,2.3446333333333347
308.0,9.746275000000004
314.0,3.659916666666669
328.0,7.527274999999996
332.0,6.729825
334.0,4.787800000000002
370.0,2.9716416666666676
372.0,3.8967749999999977
373.0,2.8968249999999984
381.0,4.062241666666669
389.0,2.2280416666666683
401.0,8.037041666666667
430.0,2.8744750000000003
