test_index,y_pred
14.0,7.0120000000000005
17.0,26.080000000000002
25.0,5.691000000000001
47.0,3.3199999999999994
55.0,17.623
63.0,12.661999999999999
72.0,13.863999999999999
85.0,5.968999999999999
88.0,5.679
93.0,9.866999999999999
100.0,27.253999999999998
106.0,37.956
109.0,61.681999999999995
112.0,15.638000000000002
120.0,447.0
126.0,16.528
128.0,6.329000000000001
129.0,19.941
134.0,183.09900000000002
136.0,165.50100000000003
139.0,23.16
149.0,3.7020000000000004
156.0,9.078
158.0,25.748
168.0,86.73299999999998
184.0,18.517
194.0,25.393
209.0,10.642999999999997
224.0,15.458999999999998
225.0,12.698
236.0,8.839666666666666
245.0,14.083000000000002
253.0,10.461166666666667
254.0,12.815000000000001
268.0,8.777000000000001
269.0,2.5199999999999996
297.0,19.264000000000003
299.0,466.98900000000003
308.0,11.367666666666665
314.0,17.096999999999998
328.0,5.9510000000000005
337.0,28.519
342.0,3.6690000000000005
351.0,20.775
386.0,6.657000000000001
398.0,7.748
435.0,3.277
469.0,8.280000000000001
472.0,36.662000000000006
480.0,21.071000000000005
483.0,9.843
485.0,16.668
