test_index,y_pred
5.0,-0.0008800000000000005
8.0,-0.0020800000000000016
14.0,0.0016200000000000008
30.0,0.0017300000000000013
67.0,-0.0009700000000000006
84.0,0.002460000000000002
98.0,-0.00034
150.0,0.0021200000000000017
151.0,-0.003980000000000003
152.0,0.002360000000000002
157.0,-0.0031900000000000023
168.0,0.0024100000000000016
177.0,0.00019000000000000004
183.0,0.0010000000000000007
188.0,-0.0004900000000000002
190.0,-0.002870000000000002
191.0,0.0025600000000000015
192.0,0.0008600000000000005
193.0,-0.0023800000000000015
198.0,0.0019800000000000013
229.0,-0.0018600000000000014
263.0,-0.002540000000000002
266.0,-0.0023100000000000013
280.0,-0.0019500000000000012
293.0,0.0016300000000000012
299.0,-0.0002399999999999998
301.0,0.002760000000000002
317.0,-0.0020200000000000014
334.0,0.001020000000000001
338.0,0.00018999999999999982
353.0,0.0022700000000000016
371.0,-0.0023200000000000013
395.0,0.0009800000000000006
405.0,-0.0012300000000000008
411.0,-0.0035100000000000027
418.0,0.0014400000000000007
434.0,0.0022000000000000014
435.0,-0.0008400000000000005
436.0,0.001350000000000001
445.0,0.0021600000000000013
466.0,0.0025800000000000016
469.0,-0.0017600000000000014
473.0,-0.001870000000000001
486.0,0.0019600000000000012
491.0,0.0013300000000000009
498.0,0.002350000000000002
505.0,0.0018200000000000013
507.0,-0.001550000000000001
509.0,0.0016000000000000012
525.0,0.0009900000000000006
531.0,0.001200000000000001
533.0,-0.0018900000000000015
539.0,0.0016700000000000011
548.0,-0.0011800000000000007
564.0,-0.0003700000000000001
568.0,0.0028200000000000018
575.0,-0.001270000000000001
578.0,-0.0033800000000000024
604.0,0.0019600000000000017
609.0,-0.001660000000000001
610.0,0.0012400000000000009
614.0,-0.0036500000000000026
618.0,-0.0020100000000000014
626.0,-0.0024800000000000017
638.0,-0.001570000000000001
669.0,0.0022000000000000014
673.0,0.0010800000000000009
676.0,-0.0016400000000000008
678.0,0.0012800000000000008
688.0,0.001600000000000001
697.0,0.0016500000000000013
709.0,-0.0007700000000000004
725.0,-0.0024200000000000016
743.0,0.002100000000000001
775.0,-0.003770000000000003
778.0,-0.0008300000000000006
792.0,0.001360000000000001
796.0,-0.0007600000000000006
804.0,-0.0012800000000000008
823.0,-0.0022400000000000015
827.0,-0.0015900000000000011
834.0,-2e-05
842.0,0.0006900000000000003
850.0,0.0018300000000000013
858.0,0.001420000000000001
885.0,-0.0019000000000000015
914.0,0.0011300000000000004
931.0,0.001390000000000001
932.0,-0.0005200000000000003
953.0,-0.0011600000000000007
954.0,-0.001390000000000001
1005.0,0.0012900000000000008
1006.0,0.0010400000000000006
1011.0,-0.0024800000000000017
1016.0,0.0018500000000000014
1022.0,0.0009300000000000007
1044.0,0.0024800000000000017
1067.0,0.00025000000000000017
1073.0,-0.001260000000000001
1082.0,0.002370000000000002
1096.0,0.0005600000000000004
1106.0,-0.0022600000000000016
1107.0,-0.0005100000000000003
1122.0,0.0010700000000000006
1123.0,0.0020000000000000013
1125.0,0.0011300000000000008
1127.0,0.001460000000000001
1129.0,-0.0032700000000000025
1140.0,-0.0021600000000000013
1153.0,-0.0007000000000000003
1165.0,-0.0004100000000000002
1167.0,0.0012800000000000008
1169.0,0.0030200000000000023
1171.0,-0.001350000000000001
1172.0,-0.0005900000000000001
1176.0,0.0017900000000000012
1190.0,-0.0002799999999999999
1235.0,-0.0020000000000000013
1236.0,-0.0005300000000000003
1238.0,-0.0021400000000000017
1243.0,-0.0021400000000000013
1246.0,0.004750000000000003
1247.0,0.0033800000000000024
1263.0,0.0007400000000000005
1266.0,-0.0038900000000000024
1277.0,-4.9999999999999847e-05
1304.0,0.0034200000000000025
1309.0,0.002060000000000001
1319.0,0.001380000000000001
1326.0,0.0041300000000000035
1327.0,-0.0044700000000000035
1330.0,0.0004300000000000001
1336.0,-0.004380000000000003
1352.0,0.0006100000000000005
1354.0,-0.0026400000000000017
1365.0,-0.002920000000000002
1368.0,0.001540000000000001
1370.0,-0.0011400000000000008
1380.0,0.00064
1432.0,-0.0019600000000000012
1436.0,6.000000000000007e-05
1442.0,-5.0000000000000036e-05
1443.0,-0.0011000000000000007
1452.0,-0.0019700000000000013
1468.0,0.0011700000000000007
1488.0,-0.00031999999999999976
1489.0,0.0017700000000000014
1517.0,0.0005500000000000004
1519.0,0.002890000000000002
1520.0,0.001390000000000001
1530.0,-0.0010100000000000007
1534.0,0.001260000000000001
1535.0,-0.0030000000000000022
1537.0,0.0006300000000000002
1544.0,0.0010000000000000007
1547.0,-9.999999999999965e-06
1566.0,0.0014100000000000009
1571.0,0.00017000000000000017
1575.0,0.0005800000000000003
1583.0,0.0011400000000000008
1585.0,-0.0007500000000000003
1590.0,-0.0017800000000000012
1592.0,-0.0005300000000000003
1600.0,0.002860000000000002
1608.0,0.0005300000000000003
1617.0,-0.001580000000000001
1627.0,0.001490000000000001
1636.0,-0.0036600000000000022
1637.0,-0.0010300000000000005
1643.0,-0.0030400000000000023
1650.0,0.0012900000000000008
1651.0,-0.0019800000000000013
1655.0,-0.003080000000000002
1659.0,-0.0010700000000000009
1664.0,0.0007900000000000004
1668.0,0.0021500000000000017
1672.0,0.0016000000000000012
1674.0,-0.0009300000000000007
1681.0,0.00039
1683.0,-0.002860000000000002
