test_index,y_pred
31.0,125158.71822530775
48.0,125159.24591331258
54.0,125151.91105221325
83.0,125155.14781332733
86.0,125138.96461382072
100.0,125151.92366275929
109.0,124850.98237325868
113.0,125157.00618706174
126.0,124864.44838234755
140.0,124850.97552612145
155.0,124850.97592967756
170.0,124850.982276323
174.0,125159.06903118877
179.0,125151.9158875996
188.0,125138.9728601245
209.0,125104.22986052734
210.0,125073.64677601532
221.0,125138.96466472272
243.0,125158.06893901223
254.0,124903.54625619619
265.0,125104.22973606193
266.0,125073.64661871747
285.0,125158.71321603851
286.0,125158.05673786488
287.0,125156.99498755229
292.0,125124.65254404949
296.0,124966.96031888944
308.0,124966.97131435339
312.0,124864.45074205958
327.0,124903.54087918325
332.0,125156.99988308853
342.0,124903.53764039552
346.0,125158.71310678794
355.0,125073.63644197994
363.0,125151.92346083779
370.0,124966.9711612931
377.0,125158.06150664532
398.0,125138.97222464027
411.0,125155.15358539867
413.0,125146.94651697064
420.0,124903.54055535485
427.0,125155.14729377365
429.0,125146.9401211258
451.0,124966.95969484541
462.0,124903.54652395043
506.0,125028.3785895817
522.0,124836.42817938767
532.0,125104.2234248138
535.0,124966.96239418772
543.0,125155.15503331287
551.0,124966.97114971995
552.0,124903.54587183529
554.0,125158.06768182988
560.0,125124.66335724188
571.0,125155.1475388494
575.0,125124.65697289573
576.0,125104.22313713154
610.0,124836.42799686486
617.0,125151.91551476631
618.0,125146.94013637978
626.0,124850.97520977072
654.0,125124.66263321026
661.0,125159.24995196205
672.0,125073.63959768026
682.0,125155.14181937974
711.0,125158.7166825414
741.0,125124.6637773074
788.0,125138.96441878517
808.0,125157.00557410963
811.0,125146.94633783239
813.0,125124.66291235805
820.0,125156.99933866296
846.0,125155.15405745218
847.0,125151.92246327057
858.0,125158.06053926135
869.0,125159.25550726021
886.0,125159.25463937077
906.0,125156.99765980926
926.0,125138.95726230739
937.0,125158.06509414728
941.0,125146.94468147372
949.0,125159.0653335396
964.0,124966.97179268404
974.0,125028.38726157622
979.0,124864.44853059328
987.0,124966.96271821928
1005.0,124909.60225743169
1031.0,125155.1476009986
1034.0,125138.96435714852
1047.0,125146.93545413965
1049.0,125124.65229346402
1052.0,125028.37807416187
1066.0,124903.54552648205
1074.0,125124.66271134453
1083.0,125158.7173648109
1085.0,125156.99914088944
1087.0,125151.91512121767
1097.0,125159.24507465969
1098.0,125159.06334669709
1099.0,125158.71238235143
1100.0,125158.05589217266
1117.0,125155.15369465314
1118.0,125151.92209967539
1132.0,125158.06017957327
1133.0,125156.99842555425
1144.0,124850.97515549953
1149.0,125158.72232682655
1150.0,125158.0659565161
1165.0,125159.07229269555
1176.0,125028.38471971577
1179.0,124850.97717220862
1191.0,125073.63795053976
1198.0,125158.05375535712
1199.0,125156.99198416813
1201.0,125151.90795518167
1225.0,125159.24600039853
1232.0,125146.93571391627
1245.0,125104.23243708577
1249.0,124903.5465240695
1250.0,124850.98274526223
1251.0,124836.42843575754
1270.0,125146.9407203773
1296.0,125138.97269425495
1301.0,124966.97139748963
1314.0,124966.96679206209
1348.0,125124.66532275133
1349.0,125104.23179140525
1350.0,125073.64920923054
1373.0,125146.9352214518
1378.0,125159.07542637223
1388.0,125073.64886947376
1394.0,125159.06842233079
1400.0,125146.93985284994
1403.0,125104.2226066227
1404.0,125073.63977001882
1405.0,125028.38078554957
1417.0,125138.97122454908
1422.0,124966.970356441
1423.0,124903.545364304
1424.0,124850.98199261179
1427.0,125158.72289589443
1428.0,125158.06646561247
1432.0,125146.94551465446
1439.0,124903.54022419703
1441.0,125159.24942583771
1483.0,125104.22992507527
1484.0,125073.6475024416
1485.0,125028.38890554213
1486.0,124966.96998804796
1490.0,125158.05935364673
1492.0,125155.14537025602
