test_index,y_pred
3.0,125018.88409762106
19.0,125018.88191292172
46.0,124764.98778122393
53.0,125046.78488603473
56.0,125031.85961964393
60.0,124932.12490224122
68.0,125031.87204878146
70.0,125000.43759192101
73.0,124876.42088397892
74.0,124817.7602523182
75.0,124766.46315386983
77.0,124764.98917995239
106.0,124932.13682080075
108.0,124817.76008633117
111.0,124764.98913230583
120.0,124972.90356049563
131.0,125043.76218637911
136.0,124972.89782264904
161.0,125043.76950774771
187.0,124817.75197201771
218.0,125046.78951485477
233.0,125043.75759774892
239.0,124932.12490245386
242.0,124766.45708005228
244.0,125048.56301997694
309.0,124817.75998310257
313.0,124804.27530898675
318.0,125046.79531305848
324.0,124972.9034757359
326.0,124876.41629486004
332.0,125048.55595937157
345.0,125050.62253289529
356.0,124932.12455823235
376.0,125050.25496512564
387.0,124876.41172336313
393.0,125049.5992042746
408.0,125050.26049386185
410.0,125048.5614984585
416.0,125000.43449806885
417.0,124972.90312123431
430.0,125031.86373123528
437.0,124766.45628639338
449.0,124972.89355188585
457.0,125018.88409802741
467.0,124846.09096789554
468.0,125048.56183895585
485.0,125046.78951498761
495.0,124766.45692161508
501.0,125039.15877845587
507.0,124876.4100366477
511.0,125046.79665413417
524.0,124804.27530452539
527.0,125046.78949495948
528.0,125043.76219828687
550.0,124932.1365821762
554.0,125049.59828651848
555.0,125048.56168142243
557.0,125043.76797835522
564.0,124876.41614981774
566.0,124766.45819977598
576.0,125000.4287527772
586.0,125043.75740485381
599.0,125046.79632616998
602.0,125031.87162898401
603.0,125018.88360416393
610.0,124746.39817805598
615.0,125048.5556956581
624.0,124876.41152554932
635.0,125043.76884920633
638.0,125018.8832150476
639.0,125000.43671293074
644.0,124766.46261663495
651.0,125043.7674194881
658.0,124876.4156789571
666.0,125046.78879341866
688.0,124972.89319274145
695.0,125050.26067865912
700.0,125039.1697060199
702.0,125018.88271469001
709.0,125050.83351774517
716.0,125039.1620969437
736.0,124764.98925340023
738.0,125043.76817139171
739.0,125039.16939430378
765.0,125039.15877849063
785.0,124764.98911281844
787.0,125039.16326836085
810.0,125043.76764600746
819.0,125049.59221084171
822.0,125043.76170429747
824.0,125031.86358635937
831.0,125048.55093250201
838.0,124972.89340878898
851.0,125000.43649294598
871.0,125050.26002077543
874.0,125046.79478161149
879.0,125000.43562801946
912.0,125000.42707985983
922.0,125048.54954522377
925.0,125039.15681845866
964.0,124876.42103835937
965.0,124817.76043207097
995.0,125031.85962007802
1003.0,124746.39573062648
1005.0,124804.27679938935
1015.0,124804.27531800202
1029.0,124862.82446992226
1037.0,124972.89766270897
1046.0,125043.75745203093
1090.0,125018.87505160473
1095.0,124817.75150869743
1102.0,125046.78422853844
1103.0,125043.75691032888
1105.0,125031.85885655634
1108.0,124972.89325277445
1138.0,125018.87446593799
1141.0,124932.126667866
1149.0,125050.25946178687
1166.0,125050.25842991617
1171.0,125039.16687716938
1187.0,125039.16087690786
1188.0,125031.86164399679
1196.0,125050.62021789116
1198.0,125049.58567084503
1217.0,125018.88003505667
1224.0,124746.39959450655
1233.0,125031.86005766965
1240.0,125046.79667417328
1254.0,125046.79539016252
1283.0,125039.15877849568
1302.0,124817.76005511235
1304.0,124746.39830138198
1315.0,124817.75532789949
1319.0,125046.7894725353
1320.0,125043.7621736576
1326.0,124932.12782375967
1334.0,125039.15870557414
1335.0,125031.85952487477
1362.0,125046.78922163423
1385.0,125031.87139916887
1419.0,125000.43628908628
1423.0,124817.75935120255
1424.0,124766.46260873093
1427.0,125050.25970869516
1428.0,125049.59731542949
1441.0,125050.83357914402
1470.0,124876.40875544991
1472.0,124766.45635551194
1478.0,125046.79472866579
1485.0,124932.13517092807
1495.0,125031.8621401357
