test_index,y_pred
22.0,-0.7463660439755502
29.0,-0.6715702994224468
30.0,-0.6749669051068216
43.0,-0.7012304813408405
48.0,-0.6877368781218456
56.0,-0.9841940029585805
70.0,-0.7486363364029716
73.0,-0.685642240644514
80.0,-0.953839885674471
87.0,-0.5425238877050768
108.0,-0.6577502912565929
111.0,-0.5865817268059743
135.0,-0.5497939984794332
141.0,-0.5486381109297029
162.0,-0.7140708606257444
173.0,-0.5270215718430364
176.0,-0.7020761774131341
177.0,-0.48520029714045665
183.0,-0.5684475787358962
221.0,-0.5138442852623124
233.0,-0.42714659029148666
239.0,-0.6642996953618984
272.0,-0.6283250396202137
282.0,-0.5139948339460874
296.0,-0.5613723324102668
313.0,-0.6253267027536852
318.0,-0.7279399157419026
321.0,-0.5509571831659547
324.0,-0.6809140697356459
325.0,-0.652175796416444
350.0,-0.611588326963443
361.0,-0.8688766646262076
366.0,-0.7926690009870889
387.0,-0.7681229143530149
402.0,-0.98406713429528
414.0,-0.8055697555760555
416.0,-0.6165148543337728
420.0,-0.7622208732043305
432.0,-0.8704345056577683
436.0,-0.712139317477811
439.0,-0.7673261140554839
450.0,-0.7824513060958816
457.0,-0.6290661758472159
460.0,-0.9203693497406471
472.0,-0.5549517311881218
485.0,-0.5922342871707016
486.0,-0.8398627489765724
521.0,-0.18928538107130838
522.0,-0.45155966962256266
527.0,-0.3842896128081705
528.0,-0.3963037358113584
532.0,-0.23946863721213907
533.0,-0.41604610383515633
535.0,-0.3988889289261337
543.0,-0.3425273994102419
544.0,-0.2977426990124524
554.0,-0.2467416520434397
555.0,-0.48022732075331404
564.0,-0.390739569102816
567.0,-0.5393055828793123
568.0,-0.48959342000806866
572.0,-0.5204676764178517
581.0,-0.3915562983757471
582.0,-0.48479426531845
602.0,-0.5250686865827158
610.0,-0.5125767538974824
611.0,-0.5222809387695871
612.0,-0.5437564824772997
621.0,-0.5798677725760293
637.0,-0.43891052571876266
642.0,-0.4361199923469517
654.0,-0.37687898104626355
