test_index,y_pred
5.0,15.45
22.0,14.8
33.0,15.85
50.0,15.7
52.0,16.05
62.0,15.55
71.0,15.25
77.0,15.8
82.0,16.15
84.0,16.35
94.0,16.65
97.0,16.3
104.0,16.05
111.0,15.55
117.0,15.2
153.0,13.45
161.0,14.85
176.0,14.8
201.0,14.8
204.0,14.8
221.0,14.4
235.0,14.75
238.0,15.25
249.0,14.6
254.0,14.75
259.0,15.3
266.0,15.15
267.0,15.3
281.0,14.3
282.0,14.1
287.0,13.55
305.0,16.1
310.0,15.3
312.0,15.35
314.0,15.4
340.0,14.9
350.0,14.45
365.0,14.4
384.0,16.05
402.0,14.8
419.0,14.05
428.0,15.0
434.0,16.05
448.0,15.8
457.0,15.25
463.0,15.5
465.0,14.6
467.0,14.25
489.0,15.2
509.0,15.3
528.0,14.75
532.0,15.15
537.0,14.9
545.0,14.6
554.0,13.55
567.0,14.15
574.0,14.1
