test_index,y_pred
1.0,14.7
15.0,16.1
26.0,14.25
44.0,15.35
56.0,15.35
70.0,16.05
86.0,16.2
87.0,16.15
95.0,16.85
109.0,15.3
113.0,16.3
119.0,15.9
122.0,16.65
124.0,16.3
134.0,16.1
140.0,15.4
152.0,14.25
156.0,14.1
160.0,15.05
178.0,14.9
192.0,15.7
195.0,15.6
197.0,15.2
273.0,14.1
286.0,14.5
299.0,15.4
301.0,14.9
313.0,15.1
321.0,14.65
328.0,15.55
335.0,15.05
337.0,15.35
348.0,14.65
353.0,14.15
354.0,14.2
359.0,14.05
367.0,14.35
379.0,14.95
385.0,14.6
393.0,14.2
427.0,14.6
438.0,15.65
447.0,15.3
452.0,15.85
453.0,15.85
462.0,15.5
482.0,15.3
485.0,15.6
486.0,15.5
493.0,15.4
502.0,15.6
507.0,15.3
519.0,13.85
521.0,14.0
538.0,15.4
546.0,15.3
555.0,14.1
571.0,13.8
