test_index,y_pred
25.0,5.4
39.0,5.0
41.0,5.3
53.0,5.0
61.0,4.8
73.0,5.2
85.0,5.3
92.0,5.4
107.0,5.3
127.0,4.9
139.0,5.0
158.0,5.0
169.0,5.1
174.0,5.0
180.0,5.0
190.0,5.2
210.0,6.8
217.0,5.2
248.0,5.2
275.0,5.8
278.0,6.9
279.0,7.0
281.0,5.9
291.0,6.2
297.0,5.3
299.0,5.3
303.0,4.7
318.0,7.0
322.0,5.6
330.0,6.2
338.0,5.9
341.0,6.6
346.0,7.1
359.0,6.5
367.0,5.5
374.0,6.1
389.0,5.8
398.0,5.9
408.0,6.8
420.0,6.7
422.0,4.4
428.0,5.5
448.0,5.2
459.0,5.1
464.0,5.5
465.0,5.7
479.0,5.4
484.0,6.4
504.0,7.0
510.0,5.2
529.0,5.0
542.0,5.4
553.0,4.8
558.0,6.0
562.0,5.1
570.0,6.9
573.0,5.6
582.0,5.2
589.0,6.4
592.0,5.0
594.0,5.2
606.0,7.1
609.0,6.2
619.0,5.6
634.0,5.5
640.0,5.0
650.0,5.0
651.0,4.9
668.0,5.0
674.0,5.4
691.0,4.9
700.0,4.9
725.0,5.2
740.0,5.8
764.0,5.5
770.0,5.2
784.0,5.4
785.0,4.7
790.0,4.9
802.0,7.1
814.0,6.3
817.0,6.7
819.0,5.2
822.0,5.1
830.0,4.6
833.0,4.7
846.0,5.1
855.0,7.0
856.0,6.0
862.0,5.3
863.0,5.0
868.0,5.8
876.0,5.8
878.0,5.6
890.0,5.4
898.0,7.0
900.0,6.9
908.0,5.6
914.0,6.0
932.0,5.5
936.0,7.1
949.0,7.0
958.0,6.2
959.0,5.8
971.0,6.9
983.0,5.9
1018.0,6.4
1021.0,6.5
1028.0,5.1
1035.0,6.9
1047.0,5.1
1048.0,5.7
1057.0,5.2
1058.0,6.7
1068.0,6.7
1084.0,5.2
1091.0,5.8
1111.0,6.3
1139.0,5.3
1188.0,5.0
1201.0,5.7
1205.0,6.9
1210.0,5.6
1239.0,5.6
1250.0,5.4
1256.0,4.9
1264.0,6.9
1265.0,6.0
1268.0,5.6
1274.0,5.2
1275.0,5.1
1277.0,5.5
1285.0,5.3
1286.0,6.1
1288.0,5.2
1320.0,4.9
1327.0,5.6
1342.0,5.9
1346.0,5.4
1347.0,4.8
1350.0,5.0
1368.0,4.7
1369.0,4.6
1373.0,5.0
1380.0,6.1
1384.0,4.9
1396.0,5.1
1399.0,6.4
1401.0,5.0
1402.0,7.0
1421.0,5.4
1430.0,5.7
1434.0,5.1
1435.0,5.1
1466.0,6.8
1470.0,4.5
1479.0,6.3
1482.0,5.4
1496.0,5.0
1513.0,5.4
1517.0,6.1
1525.0,5.9
1530.0,6.0
1540.0,5.5
1547.0,5.1
1549.0,6.7
1570.0,6.9
1593.0,5.3
1606.0,5.8
1608.0,6.3
1611.0,6.1
1630.0,5.3
1638.0,5.1
1639.0,5.8
1650.0,6.7
1652.0,6.4
1661.0,4.7
1679.0,6.8
1720.0,6.6
1723.0,5.9
1732.0,5.4
1739.0,4.8
1784.0,5.7
1795.0,5.2
1799.0,5.0
1801.0,6.0
1809.0,6.3
1825.0,5.7
1828.0,5.2
1829.0,4.4
1830.0,5.6
1838.0,5.7
1841.0,6.7
1844.0,6.0
1846.0,6.7
1880.0,6.9
1898.0,6.0
1899.0,5.9
1900.0,5.5
1902.0,5.5
1920.0,5.0
1921.0,5.8
1923.0,5.0
1933.0,6.6
1940.0,5.5
1950.0,7.2
1954.0,6.4
1964.0,7.0
1965.0,6.6
1966.0,5.8
1968.0,7.5
1976.0,6.8
1981.0,5.2
2014.0,6.2
2020.0,5.9
2038.0,5.0
2039.0,6.4
2055.0,7.0
2057.0,5.0
2058.0,4.7
2062.0,4.7
2065.0,6.4
2066.0,4.7
2082.0,5.0
2090.0,6.4
2093.0,6.6
2099.0,5.3
2112.0,6.0
2124.0,5.2
2125.0,6.0
2127.0,7.2
2128.0,7.2
2141.0,5.1
2144.0,5.7
2171.0,5.1
2177.0,6.6
2183.0,5.9
2193.0,5.0
2200.0,5.6
2201.0,4.7
2227.0,5.7
2237.0,5.5
2238.0,5.8
2252.0,5.1
2254.0,7.1
2274.0,5.3
2278.0,7.0
2290.0,5.1
2292.0,5.3
2303.0,6.9
2306.0,5.9
2309.0,5.4
2318.0,5.4
2320.0,5.1
2351.0,6.2
2366.0,5.5
2375.0,6.6
2382.0,8.0
2388.0,5.9
2420.0,4.7
2432.0,6.8
2439.0,6.1
2442.0,6.8
2444.0,8.0
2447.0,7.0
2453.0,7.0
2454.0,6.7
2455.0,5.0
2456.0,5.4
2473.0,5.1
2482.0,6.0
2505.0,4.6
2512.0,4.8
2537.0,5.5
2538.0,5.9
2543.0,6.0
2546.0,5.4
2560.0,7.0
2561.0,5.9
2563.0,5.2
2589.0,6.2
2608.0,6.2
2614.0,4.8
2640.0,5.1
2655.0,5.8
