test_index,y_pred
11.0,4.9
20.0,5.3
22.0,5.0
35.0,5.2
42.0,5.2
59.0,5.0
72.0,5.0
78.0,5.3
87.0,5.7
128.0,5.8
140.0,5.0
147.0,4.8
163.0,5.1
182.0,4.9
187.0,4.5
212.0,5.9
226.0,5.0
234.0,4.8
237.0,5.5
243.0,7.0
261.0,4.1
275.0,6.0
282.0,5.4
313.0,5.0
340.0,5.7
359.0,5.7
361.0,6.3
363.0,6.1
365.0,7.1
369.0,7.7
372.0,6.3
377.0,7.7
392.0,5.2
399.0,5.1
405.0,6.0
406.0,5.6
407.0,6.1
424.0,4.5
440.0,5.8
444.0,6.7
448.0,5.2
456.0,5.5
460.0,5.8
462.0,7.0
464.0,6.0
475.0,5.5
482.0,5.0
521.0,5.0
522.0,5.3
541.0,5.7
542.0,5.4
560.0,5.7
593.0,5.2
597.0,5.6
630.0,5.7
632.0,5.4
649.0,6.5
651.0,5.4
662.0,5.3
685.0,5.2
689.0,5.2
697.0,5.5
702.0,5.3
703.0,5.5
707.0,5.1
714.0,4.8
735.0,4.8
739.0,5.3
767.0,5.0
772.0,5.2
780.0,5.2
788.0,5.4
819.0,5.6
821.0,7.0
845.0,5.0
850.0,5.0
855.0,6.8
867.0,5.9
873.0,5.8
882.0,6.7
891.0,5.1
900.0,7.2
916.0,5.1
940.0,6.7
961.0,5.0
962.0,5.8
970.0,6.7
986.0,5.5
997.0,5.4
1000.0,6.0
1004.0,4.9
1008.0,6.9
1013.0,4.9
1014.0,4.5
1026.0,6.0
1031.0,4.7
1035.0,6.1
1036.0,6.4
1037.0,4.5
1048.0,5.2
1053.0,7.2
1067.0,7.0
1072.0,5.1
1078.0,5.1
1080.0,6.5
1093.0,6.9
1099.0,4.7
1100.0,6.6
1124.0,5.6
1125.0,5.5
1132.0,7.5
1133.0,5.9
1134.0,7.6
1140.0,5.3
1177.0,6.2
1179.0,6.1
1190.0,6.5
1198.0,5.7
1206.0,6.7
1208.0,6.7
1229.0,5.4
1232.0,5.4
1239.0,5.7
1241.0,5.1
1246.0,5.1
1249.0,5.8
1284.0,5.5
1286.0,6.2
1326.0,5.2
1327.0,5.2
1337.0,5.0
1343.0,5.8
1347.0,4.6
1364.0,5.9
1367.0,4.8
1368.0,4.5
1373.0,5.1
1376.0,4.5
1382.0,5.1
1403.0,5.7
1404.0,5.4
1408.0,6.5
1416.0,5.1
1428.0,5.9
1430.0,5.7
1440.0,7.1
1442.0,5.4
1459.0,7.4
1462.0,5.9
1475.0,7.1
1486.0,5.3
1492.0,5.2
1494.0,5.8
1506.0,5.0
1508.0,5.4
1518.0,5.4
1523.0,5.0
1546.0,6.1
1549.0,7.2
1577.0,5.1
1584.0,6.5
1601.0,5.6
1613.0,5.4
1624.0,5.3
1637.0,5.2
1638.0,5.2
1651.0,6.5
1653.0,6.2
1656.0,5.5
1660.0,5.5
1667.0,8.0
1674.0,5.1
1681.0,5.1
1689.0,5.0
1692.0,6.9
1725.0,6.0
1735.0,5.8
1754.0,5.5
1764.0,5.6
1766.0,6.9
1778.0,5.2
1795.0,5.2
1798.0,5.0
1799.0,5.0
1826.0,5.4
1830.0,5.3
1845.0,7.4
1884.0,5.1
1923.0,4.6
1929.0,6.9
1938.0,6.8
1947.0,6.4
1950.0,7.0
1953.0,5.6
1960.0,4.8
2009.0,5.7
2023.0,6.4
2037.0,7.0
2044.0,6.2
2066.0,5.0
2085.0,5.6
2102.0,5.8
2130.0,5.8
2137.0,6.2
2148.0,5.0
2155.0,5.3
2159.0,6.3
2176.0,6.9
2179.0,5.0
2183.0,6.6
2196.0,5.5
2206.0,5.1
2216.0,6.4
2230.0,5.0
2247.0,5.2
2249.0,7.0
2250.0,7.0
2256.0,5.0
2258.0,5.0
2279.0,5.1
2281.0,5.1
2283.0,5.2
2285.0,6.1
2289.0,6.2
2293.0,5.3
2320.0,4.7
2325.0,7.0
2334.0,4.8
2355.0,5.3
2359.0,5.8
2390.0,6.9
2401.0,5.2
2408.0,5.1
2411.0,4.8
2425.0,5.6
2442.0,6.6
2452.0,5.2
2460.0,6.0
2468.0,6.2
2474.0,7.0
2475.0,7.7
2483.0,6.7
2493.0,7.0
2494.0,6.6
2496.0,5.2
2501.0,5.1
2520.0,5.6
2528.0,5.2
2529.0,6.2
2530.0,5.4
2544.0,6.0
2545.0,5.1
2547.0,4.8
2562.0,6.5
2564.0,6.2
2567.0,7.2
2581.0,7.0
2583.0,5.5
2588.0,5.5
2601.0,5.0
2630.0,5.5
2631.0,5.4
2634.0,6.0
2636.0,4.9
2637.0,6.5
2649.0,5.7
2661.0,6.2
2665.0,5.2
2672.0,5.6
2710.0,6.2
2725.0,6.8
2740.0,5.4
2743.0,5.3
2772.0,6.8
2785.0,4.8
2793.0,5.4
2810.0,5.7
2813.0,5.2
2817.0,6.7
2823.0,7.1
2830.0,6.9
2837.0,7.0
2852.0,7.4
2863.0,5.5
