test_index,y_pred
12.0,4.9
26.0,5.4
30.0,5.4
47.0,5.3
57.0,5.0
61.0,5.0
71.0,5.0
73.0,5.1
100.0,5.4
106.0,5.2
108.0,5.1
109.0,4.9
113.0,5.5
142.0,6.7
151.0,4.9
169.0,5.0
183.0,5.6
184.0,5.6
188.0,5.3
203.0,5.8
210.0,7.1
229.0,4.9
251.0,5.5
252.0,5.4
272.0,5.9
286.0,5.4
287.0,5.5
292.0,5.0
293.0,5.7
295.0,5.2
298.0,5.3
307.0,5.1
336.0,7.0
339.0,6.4
344.0,5.3
350.0,4.9
367.0,5.4
387.0,5.0
415.0,5.0
416.0,6.8
421.0,6.8
429.0,5.8
438.0,6.0
443.0,6.8
445.0,5.3
452.0,5.3
457.0,5.3
471.0,6.8
478.0,5.4
479.0,5.5
485.0,4.9
487.0,5.0
497.0,5.5
505.0,7.1
507.0,5.0
509.0,6.4
518.0,6.9
533.0,6.1
564.0,6.3
605.0,5.5
607.0,4.8
613.0,6.1
627.0,4.8
642.0,5.2
653.0,6.2
657.0,5.0
677.0,4.9
693.0,5.0
711.0,5.0
721.0,5.1
724.0,4.1
734.0,5.4
737.0,5.2
748.0,5.5
765.0,5.2
776.0,5.5
782.0,4.8
789.0,5.0
790.0,4.7
798.0,5.8
809.0,5.1
829.0,6.1
837.0,7.0
838.0,6.9
848.0,5.0
856.0,6.0
861.0,5.3
877.0,5.3
896.0,7.0
903.0,6.6
911.0,6.2
915.0,6.2
925.0,5.8
927.0,5.3
931.0,5.0
944.0,6.1
947.0,6.4
952.0,6.5
978.0,5.2
1020.0,6.5
1024.0,6.9
1025.0,5.3
1033.0,5.4
1041.0,5.7
1052.0,5.7
1055.0,5.3
1061.0,7.3
1083.0,6.6
1086.0,6.0
1087.0,7.1
1094.0,4.9
1095.0,5.1
1109.0,5.7
1112.0,7.0
1114.0,7.7
1117.0,5.9
1121.0,6.6
1128.0,5.6
1142.0,5.0
1168.0,5.6
1170.0,5.9
1172.0,7.0
1173.0,5.8
1186.0,5.1
1194.0,5.2
1203.0,5.2
1204.0,7.0
1209.0,7.0
1210.0,5.6
1231.0,5.4
1281.0,5.9
1287.0,5.5
1294.0,5.8
1295.0,4.9
1302.0,6.7
1305.0,5.1
1310.0,5.1
1319.0,4.9
1322.0,6.3
1338.0,5.0
1344.0,6.2
1350.0,5.1
1351.0,5.5
1360.0,5.7
1379.0,6.0
1414.0,5.4
1438.0,4.6
1443.0,5.3
1448.0,5.2
1451.0,7.1
1509.0,6.8
1513.0,5.4
1520.0,5.9
1539.0,5.9
1544.0,6.7
1545.0,5.2
1553.0,5.2
1561.0,5.0
1562.0,5.0
1586.0,6.5
1593.0,5.0
1609.0,5.5
1612.0,7.2
1614.0,6.5
1618.0,5.1
1623.0,5.5
1654.0,5.8
1657.0,5.0
1662.0,5.0
1670.0,5.2
1684.0,6.0
1702.0,5.6
1706.0,5.6
1718.0,5.1
1721.0,5.8
1730.0,7.0
1732.0,5.4
1738.0,5.6
