test_index,y_pred
1.0,4.8
2.0,5.1
10.0,5.0
13.0,5.0
21.0,5.5
27.0,5.0
28.0,5.0
36.0,5.6
38.0,4.6
40.0,5.0
46.0,5.1
53.0,5.1
60.0,5.7
74.0,5.5
89.0,4.7
105.0,5.1
129.0,5.7
145.0,5.1
148.0,5.6
153.0,5.1
158.0,4.8
165.0,5.0
171.0,5.3
186.0,5.0
207.0,5.2
213.0,5.3
215.0,5.0
236.0,5.8
244.0,7.0
250.0,6.1
269.0,6.2
271.0,6.2
273.0,5.6
277.0,6.2
281.0,6.2
284.0,5.2
294.0,5.3
306.0,4.6
310.0,5.1
311.0,5.2
316.0,5.7
317.0,5.7
329.0,5.4
338.0,5.9
352.0,5.2
374.0,5.7
390.0,6.1
394.0,6.2
400.0,5.2
403.0,5.6
409.0,5.0
427.0,5.1
431.0,5.2
441.0,6.2
454.0,6.3
458.0,6.9
481.0,6.8
513.0,6.1
514.0,6.1
515.0,5.0
519.0,6.0
520.0,6.2
526.0,6.0
529.0,5.0
545.0,5.0
552.0,6.2
556.0,5.9
571.0,5.9
575.0,6.1
583.0,6.1
588.0,6.8
590.0,5.0
591.0,6.2
609.0,6.0
614.0,4.3
619.0,5.7
628.0,5.3
629.0,5.0
634.0,5.2
661.0,5.7
686.0,5.3
692.0,5.2
704.0,4.9
715.0,5.3
726.0,6.0
738.0,4.9
749.0,5.8
750.0,5.2
754.0,5.3
762.0,4.8
778.0,5.6
791.0,5.1
792.0,5.0
795.0,5.0
806.0,6.1
813.0,5.3
824.0,5.5
826.0,7.1
849.0,5.0
884.0,5.4
885.0,5.6
886.0,5.5
892.0,5.4
902.0,6.6
906.0,5.9
913.0,6.7
917.0,5.7
920.0,5.6
933.0,5.2
934.0,5.6
935.0,6.6
936.0,6.6
938.0,7.4
939.0,5.3
955.0,5.5
963.0,6.3
968.0,7.1
974.0,6.8
983.0,6.2
987.0,5.1
988.0,5.2
1007.0,6.6
1040.0,4.4
1043.0,6.4
1050.0,5.6
1058.0,6.2
1098.0,6.9
1107.0,6.6
1131.0,5.5
1136.0,6.0
1165.0,5.2
1182.0,6.1
1240.0,5.2
1245.0,5.8
1247.0,5.8
1262.0,5.0
1265.0,5.5
1266.0,5.5
1269.0,7.1
1273.0,5.0
1274.0,5.3
1279.0,6.7
1280.0,5.5
1285.0,5.6
1290.0,5.7
1301.0,6.2
1304.0,5.2
1307.0,5.4
1316.0,5.9
1333.0,5.0
1341.0,5.8
1355.0,4.9
1380.0,6.1
1386.0,5.1
1387.0,5.1
1389.0,5.2
1390.0,6.3
1394.0,4.9
1418.0,4.9
1435.0,5.1
1439.0,5.7
1441.0,5.7
1453.0,4.9
1458.0,5.6
1463.0,5.5
1466.0,6.4
1521.0,4.8
1524.0,5.7
1525.0,5.7
1547.0,5.4
1555.0,5.6
1560.0,5.1
1567.0,5.0
1576.0,6.3
1579.0,5.1
1591.0,5.9
1596.0,6.0
1607.0,4.8
1622.0,4.9
1640.0,5.9
1655.0,5.5
1690.0,5.5
1704.0,6.6
1708.0,4.8
1709.0,5.6
1711.0,5.1
1712.0,5.2
1713.0,5.2
1716.0,6.4
1742.0,5.3
1750.0,5.7
1762.0,5.6
1763.0,5.4
1771.0,4.3
1785.0,5.8
1796.0,5.1
1797.0,5.0
1804.0,5.4
1809.0,5.3
1855.0,6.4
