test_index,y_pred
1.0,101.33
13.0,11.72
34.0,256.98
43.0,5.26
49.0,1064.04
52.0,5.8
53.0,2.5
80.0,97.62
88.0,0.0
91.0,0.0
105.0,248.81
134.0,156.68
161.0,8.64
166.0,6.38
190.0,16.27
201.0,18.47
205.0,25.67
207.0,12.05
212.0,98.56
217.0,39.03
241.0,33.31
251.0,43.81
259.0,504.6
263.0,93.6
264.0,1978.13
269.0,177.81
273.0,4.03
295.0,701.53
303.0,4.48
306.0,935.36
309.0,115.25
315.0,20.57
328.0,233.27
339.0,347.57
345.0,377.51
350.0,10090.77
366.0,217.44
387.0,97.85
411.0,95.61
412.0,26.78
425.0,17123.99
432.0,15.14
434.0,426.07
439.0,112.54
442.0,0.82
