test_index,y_pred
2.0,88.63
6.0,709.05
10.0,152.62
38.0,1.72
59.0,303.56
69.0,4.71
81.0,30.16
89.0,13.31
92.0,0.63
96.0,17.26
103.0,0.6
111.0,5.47
123.0,5.55
143.0,0.0
147.0,8.61
150.0,16305.36
158.0,2.94
163.0,0.0
167.0,3.15
177.0,21.42
184.0,243.48
194.0,11.15
195.0,683.2
198.0,5.96
208.0,0.11
209.0,26.97
237.0,116.78
239.0,87.85
244.0,3.41
245.0,590.38
253.0,67.39
255.0,34.69
280.0,81.4
302.0,18.7
321.0,191.6
323.0,0.26
331.0,382.83
336.0,337.97
340.0,72.52
360.0,91.45
361.0,78.68
375.0,9022.1
392.0,14.74
421.0,44.88
422.0,25.45
