test_index,y_pred
20.0,2722.61
21.0,111.85
48.0,183.52
50.0,14438.03
54.0,1619.82
58.0,0.54
71.0,55.51
87.0,0.0
99.0,1292.28
102.0,4.32
106.0,102.35
121.0,15.3
130.0,11.39
149.0,2093.56
151.0,39.89
160.0,12.99
169.0,5.13
174.0,907.08
187.0,24.49
188.0,5.19
189.0,275.28
191.0,6.14
214.0,654.47
235.0,221.03
243.0,5.93
252.0,151.25
257.0,20.84
270.0,1485.71
276.0,39.25
293.0,0.0
308.0,2.84
313.0,2.49
319.0,0.24
330.0,69.89
343.0,33.62
344.0,47.05
348.0,165.61
359.0,378.24
363.0,43.83
372.0,19.26
385.0,62.0
413.0,24.25
435.0,32.73
446.0,58.37
449.0,1457.41
