test_index,y_pred
12.0,1.557
28.0,4.518
35.0,76.244
41.0,67.655
44.0,4.518
51.0,10.987
65.0,3.329
85.0,3.126
95.0,17.368
107.0,258.86
115.0,46.904527938717195
120.0,12.819
127.0,10.987
133.0,10.987
136.0,9.939
142.0,10.987
159.0,4.689
164.0,4.689
170.0,3.196
178.0,5.683
186.0,21.169
197.0,5.325
206.0,153.12
221.0,13.761
224.0,455.064
232.0,10.888
233.0,13.026
240.0,10.247
242.0,0.092
258.0,166.556
283.0,3.499
285.0,21.059
317.0,100.289
331.0,100.289
346.0,50.70306071745903
351.0,50.70306071745903
371.0,5.046
383.0,17.368
394.0,9.654
396.0,9.654
404.0,9.654
420.0,4.226
425.0,4.226
429.0,4.226
438.0,51.781
448.0,51.781
465.0,55.135
477.0,0.0
482.0,2.286
492.0,2.286
508.0,1.874
515.0,19.334
518.0,14.534
