test_index,y_pred
38.0,10.842
96.0,48.412
97.0,161.514
112.0,0.0
122.0,4.643
123.0,29.576
125.0,8.582
129.0,9.523
143.0,9.523
146.0,7.248
147.0,10.247
150.0,2.513
151.0,10.247
179.0,54.77784390593215
183.0,2.33
198.0,528.7718765370636
202.0,47.06654258223353
219.0,9.194
223.0,9.194
239.0,9.194
246.0,2.513
289.0,0.276
294.0,2.513
305.0,73.09151452189545
307.0,0.276
311.0,0.276
314.0,101.645
318.0,528.7718765370636
321.0,101.645
325.0,101.645
334.0,101.645
349.0,48.96950038968842
360.0,1.117
361.0,1.117
364.0,1.117
373.0,1.117
374.0,1.117
390.0,12.819
392.0,166.556
398.0,9.961
402.0,18.07
406.0,9.961
412.0,4.226
418.0,4.226
421.0,4.226
422.0,312.527
433.0,51.781
434.0,51.781
440.0,51.781
447.0,51.781
469.0,47.389
472.0,0.0
484.0,2.286
