test_index,y_pred
3.0,2.596
23.0,3.114
30.0,2.513
32.0,467.007
48.0,11.893
54.0,664.078
58.0,12.819
63.0,5.592
86.0,27.011
87.0,0.279
88.0,10.888
100.0,46.905
107.0,46.905
115.0,460.012
127.0,8.38
139.0,8.38
152.0,52.018
156.0,10.247
157.0,10.247
168.0,3.129
170.0,3.129
184.0,3.129
187.0,0.779
188.0,3.893
209.0,45.885
217.0,8.933
218.0,0.0
237.0,6.142
242.0,1.498
247.0,1.498
253.0,1.498
256.0,10.888
260.0,1.498
262.0,1.498
265.0,1.553
280.0,1.553
314.0,75.982
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,51.71325321789099
351.0,51.71325321789099
387.0,0.0
401.0,22.891
424.0,4.508
425.0,51.756
439.0,81.573
440.0,467.007
443.0,51.781
463.0,55.199
478.0,55.199
505.0,17.397
