test_index,y_pred
20.0,1.324
21.0,1.324
25.0,98.746
44.0,23.491
47.0,23.491
55.0,12.819
60.0,12.819
72.0,3.818
91.0,3.818
92.0,3.818
93.0,3.818
103.0,46.88090801584329
106.0,2.408
110.0,46.88090801584329
120.0,9.654
154.0,7.642
194.0,47.963
230.0,0.467
257.0,67.655
279.0,2.152
289.0,5.45
296.0,51.873600262173724
297.0,0.0
299.0,56.73125504469322
307.0,0.0
318.0,161.514
333.0,96.224
335.0,96.224
336.0,14.734
340.0,14.734
342.0,161.514
349.0,14.734
350.0,132.816
352.0,14.734
353.0,664.078
358.0,14.734
359.0,14.734
373.0,0.279
376.0,0.279
403.0,3.421
404.0,2.605
405.0,0.0
414.0,161.514
415.0,1.127
445.0,56.598
449.0,56.598
461.0,108.421
473.0,664.078
480.0,9.654
485.0,47.811
487.0,3.325
518.0,14.534
520.0,21.713
