test_index,y_pred
2.0,1.664
14.0,1.465
17.0,60.68
39.0,0.0
66.0,1.686
67.0,10.53
85.0,11.746
112.0,1.733
113.0,54.314
124.0,7.228
126.0,534.0871502697587
128.0,200.349
129.0,5.384
136.0,19.799
138.0,21.169
141.0,12.886
149.0,1.807
171.0,0.133
174.0,544.2001229692315
179.0,24.057
197.0,47.963
208.0,1.733
210.0,4.334
231.0,8.187
240.0,3.893
268.0,2.848
270.0,534.0871502697587
284.0,2.848
292.0,0.32
295.0,1.798
303.0,1.635
306.0,21.169
309.0,2.596
312.0,101.645
321.0,101.645
328.0,101.645
370.0,11.336
374.0,138.84
391.0,10.574
416.0,8.069
431.0,4.226
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,53.42238695482896
469.0,68.76
497.0,20.951
499.0,3.325
512.0,1.139
513.0,0.081
