test_index,y_pred
1.0,22.970000000000002
13.0,19.999999999999996
34.0,15.289999999999997
43.0,24.560000000000002
49.0,19.16
52.0,28.8
53.0,20.68
80.0,30.380000000000003
88.0,28.099999999999994
91.0,23.42
105.0,19.220000000000002
134.0,15.029999999999998
161.0,50.0
166.0,49.28
190.0,32.72
201.0,23.46
205.0,21.610000000000003
217.0,23.020000000000003
241.0,21.049999999999997
243.0,27.51
251.0,30.810000000000002
259.0,36.970000000000006
263.0,29.35
264.0,38.62
269.0,22.470000000000002
273.0,46.42
303.0,32.42
306.0,27.389999999999997
309.0,20.75
315.0,20.81
319.0,20.380000000000003
328.0,21.32
339.0,19.740000000000002
345.0,19.58
350.0,23.880000000000003
366.0,18.48
387.0,8.65
389.0,12.249999999999998
401.0,10.3
419.0,10.68
427.0,16.619999999999997
430.0,14.809999999999999
446.0,16.189999999999998
462.0,18.77
464.0,21.47
479.0,22.54
486.0,17.919999999999998
488.0,13.86
494.0,19.970000000000002
498.0,19.51
