test_index,y_pred
1.0,32.9723134839696
13.0,32.971763777085435
34.0,24.69102039586175
43.0,32.926854399721485
49.0,32.97109714033285
52.0,32.97205589785643
53.0,32.97158191939449
80.0,32.97263964271453
88.0,32.973032880764144
91.0,32.911114034455444
105.0,32.918754932559295
134.0,24.693940580713843
161.0,24.694520207211614
166.0,32.42566486442962
190.0,24.697944299602433
201.0,24.697166646295557
205.0,32.97094442346143
217.0,32.89731724735791
241.0,32.92980676355089
243.0,32.538097957036584
251.0,32.58679326110921
259.0,24.696645320244148
263.0,24.696726639748103
264.0,32.80518976734275
269.0,24.69258597964119
273.0,24.700818018792162
303.0,24.701480328283402
306.0,32.96112471261152
309.0,32.957950560359734
315.0,24.697791959238206
319.0,32.95733029466168
328.0,32.69616808451433
339.0,32.97152556214025
345.0,32.75958217701318
350.0,32.96041079009551
366.0,31.09313910335195
387.0,32.8194611332959
389.0,32.914021232936626
401.0,32.88678392867571
419.0,24.65988171523044
427.0,24.614527524321268
430.0,24.66908314912048
446.0,24.67645423205303
462.0,32.934068530501875
464.0,32.92680029068709
479.0,32.62817610811822
486.0,24.679114507255747
488.0,24.696568417745603
494.0,32.97165704999687
498.0,32.970484880626245
