test_index,y_pred
4.0,32.64813579500362
12.0,30.20544445333961
28.0,32.533875229465195
35.0,32.646957152299684
41.0,32.498227167774395
44.0,32.554469765316135
51.0,32.61140779642407
65.0,32.640769627987055
85.0,32.584437657409694
95.0,32.150477490559624
107.0,32.533209345666315
115.0,31.97581327463999
120.0,32.54534439694965
127.0,32.587180616272356
133.0,32.5459864219123
136.0,30.2012431184274
142.0,32.63180260532394
159.0,32.22033573420971
164.0,32.615265416508265
170.0,31.27963167215058
178.0,30.198115607028853
186.0,32.59670463920439
197.0,32.10295563285924
206.0,32.62293569267836
221.0,32.62545964165992
224.0,32.501507526320616
232.0,32.511187912258364
240.0,30.207117668920663
242.0,30.207329684759753
254.0,32.598110172459066
258.0,32.476760104207315
282.0,32.40069292552541
283.0,30.208454813879726
285.0,32.62103362116844
340.0,32.64705041316237
349.0,30.209950005226766
352.0,32.59084100057319
367.0,30.11623631983203
374.0,32.55976761590803
376.0,30.10699373533174
382.0,32.604805886172194
391.0,32.39098727847091
402.0,32.3416232694914
406.0,32.208092516495
415.0,30.091756759256242
416.0,30.13650545750835
425.0,30.203416655240662
440.0,32.47658635070917
449.0,31.398408018946537
495.0,32.596085685550804
