test_index,y_pred
3.0,38.35139400492636
7.0,16.25
16.0,22.729999999999997
26.0,17.73
29.0,20.62
37.0,19.035003250766344
45.0,21.05
60.0,19.220000000000002
67.0,21.36
92.0,22.96
108.0,20.41
109.0,18.000000000000004
110.0,20.950000000000003
114.0,21.21
116.0,20.839999999999996
118.0,19.21
141.0,14.08000009346163
144.0,15.33000009346163
145.0,14.780000093461632
152.0,21.24
157.0,32.547575844269225
168.0,23.950000000000003
175.0,25.530000000000005
185.0,25.115013779093605
192.0,40.0502081625746
193.0,30.210403723987174
220.0,23.049999999999997
222.0,21.609999999999996
249.0,27.530001008730153
262.0,45.601151332155645
265.0,28.089999999999996
272.0,26.850000557100127
277.0,33.42022585256614
304.0,35.582556952796224
321.0,24.310000000000002
356.0,15.27
360.0,27.24254901960784
361.0,20.64
369.0,44.65519677901288
373.0,12.00179321482341
383.0,10.630001124359364
394.0,16.36000000048677
400.0,7.875539232094157
405.0,10.120911785472952
420.0,12.26045737722296
450.0,14.11
468.0,12.940000000357628
472.0,19.58
478.0,13.130835902520522
492.0,20.04
499.0,20.340000000000003
