test_index,y_pred
6.0,6371.113121888124
17.0,5312.046316660033
26.0,5827.513132509945
30.0,5022.572780845466
37.0,5851.64224125643
39.0,6005.311909532969
44.0,6961.801009037506
49.0,6709.049828927336
60.0,6032.465057604275
65.0,7260.139208944891
69.0,6698.926772506625
70.0,5073.147066047191
76.0,6694.395814457766
96.0,7059.999433481706
106.0,6235.889851364314
131.0,5573.964797043049
132.0,7732.086139754626
145.0,5196.174586512862
148.0,5470.138639062465
164.0,6080.2443230060635
168.0,6277.046646532848
176.0,6273.68500723357
180.0,5678.357261384375
183.0,5541.479736522574
204.0,5986.559376913487
229.0,4365.925736270744
242.0,7066.632588692695
258.0,6222.574111199361
283.0,5641.821991239609
288.0,5736.243330746505
318.0,5433.817683027714
326.0,5956.069682328685
327.0,5986.29076327488
