test_index,y_pred
0.0,88.56683637463645
14.0,1.4298587790705284
31.0,84.71633493228137
41.0,87.39882906211784
49.0,89.44633857700448
61.0,86.82573126833135
62.0,95.27590335781551
63.0,88.2054576297456
79.0,91.09207418209417
115.0,78.03228229046881
121.0,91.49279250968833
125.0,95.79972149662368
157.0,82.96673749021483
160.0,79.07370075772633
164.0,94.69441754492291
170.0,90.87948510950281
172.0,86.4281027005466
173.0,89.97267754828201
181.0,83.39933529960493
182.0,95.44295178724812
188.0,89.39097352259398
193.0,89.86936788506782
195.0,92.90956230151454
198.0,86.17806660865352
201.0,94.10622095964234
214.0,9.378293627024732
218.0,79.97299359675654
226.0,92.48110448694835
257.0,93.3166933463248
262.0,95.87988679740602
273.0,91.9522032343279
275.0,84.99454424380941
287.0,88.69929914101735
289.0,90.07132187728496
311.0,93.49986614734229
326.0,95.64547719894247
327.0,95.72815747478704
336.0,95.76252402566044
343.0,77.06833705069688
345.0,95.15876483853103
348.0,85.91756761058183
353.0,76.831683526401
360.0,91.63374387864734
374.0,94.55467455566102
385.0,91.22662606633821
394.0,87.98010824321281
399.0,93.24979234265757
405.0,4.94310439481135
407.0,86.40038624774496
410.0,90.94960632529646
455.0,-1.387655620802306
457.0,88.21897465919919
494.0,88.31000592704625
506.0,95.6654227337354
517.0,90.56121783992938
533.0,82.11888210964038
568.0,78.08792266306384
586.0,95.74148749812484
590.0,95.84738299966429
608.0,90.40850301158892
627.0,90.73765484819904
628.0,86.70369572024956
633.0,83.67358819972091
641.0,87.51854572095237
643.0,86.91753224326293
674.0,90.50835305506715
679.0,80.7613106718849
683.0,88.65506629643863
693.0,84.42722357273553
697.0,83.68385708074112
721.0,89.5752316150527
725.0,88.7606811014396
732.0,94.75054493926883
746.0,69.20845993264743
747.0,92.88619290776325
749.0,88.1582031425292
750.0,90.04794007130361
772.0,7.384968258555794
790.0,2.0276603967151985
794.0,84.37328825912729
800.0,90.10463493177392
805.0,81.04448545695936
829.0,95.40650600707187
831.0,91.72684658099239
851.0,94.00174455991012
896.0,87.98114048545291
899.0,87.99507292018777
905.0,85.47418888174255
919.0,95.81390804074734
927.0,2.7849147444956444
933.0,88.28110156921552
942.0,89.11383197248922
953.0,92.94791037057021
961.0,94.85095334305154
962.0,88.69021933398543
999.0,88.5492609199998
1000.0,95.44404161495335
1007.0,90.60233435328087
1017.0,86.57496364544875
1026.0,95.03843976570283
1032.0,94.66495447180354
1033.0,85.00914321673747
1037.0,91.69727867513393
1045.0,89.86912092520436
1047.0,2.1323441331415367
1053.0,87.54391783088869
1059.0,95.71726055351473
1062.0,95.7352647586456
1080.0,88.5716690447731
1084.0,92.49525332637762
1094.0,89.54378474385965
1106.0,76.65798057473515
1120.0,89.4089993226959
1121.0,82.17261480883775
1128.0,95.73169228665424
1134.0,92.24805136906895
1139.0,88.17241780402311
1170.0,85.51775050934144
1171.0,93.21059488979245
1217.0,92.63894626676083
1227.0,87.79176374431079
1243.0,87.32477151559193
1248.0,76.80280838085635
1254.0,87.45875544561878
1276.0,91.25730582588331
1290.0,91.23972336486685
1321.0,74.06936906582685
1333.0,81.54547495788678
1385.0,93.5261207122706
1396.0,94.90366351524285
1401.0,87.3712384691989
1427.0,89.02763493027227
1433.0,94.3466065533805
1442.0,90.83453620929672
1449.0,6.758570811815105
1454.0,95.45016345239253
1474.0,82.94595419472272
1479.0,86.4937439124173
1484.0,87.32520719312363
1491.0,73.48102751237033
1497.0,88.48248921388132
1517.0,83.48118615281297
1520.0,83.4838589794321
1521.0,91.93718692758813
1546.0,95.1059671977475
1553.0,86.36881613403231
1562.0,95.90942909163039
1565.0,93.89724812694122
1598.0,95.9198963726239
1611.0,94.8353963513102
1623.0,87.61490342295656
1640.0,95.33981714671245
1641.0,88.78937070251571
1643.0,84.36811356777292
1662.0,90.79694484957734
1680.0,83.82591808617804
1697.0,90.6846517606843
1700.0,86.79311523139816
1707.0,95.84400477705336
1722.0,85.3015751011727
1732.0,88.14741406693052
1740.0,77.27980488056517
1747.0,77.77914260242245
1766.0,86.37638350092048
1767.0,94.84510813093772
1778.0,89.28213320800133
1795.0,82.52464946400306
1803.0,95.90258950675221
1818.0,81.665201020845
1819.0,95.07568273611457
1820.0,93.75470328850024
1837.0,94.16383927285932
1842.0,89.28987813834493
1869.0,86.27012463941513
1870.0,95.2318595297493
1911.0,93.85497781983656
1913.0,95.39587516239621
1923.0,92.63262057907122
1927.0,95.26732543716264
1942.0,84.83105892349606
1956.0,95.57394269106366
1957.0,95.13530176530648
1959.0,91.24892146438668
1967.0,87.29339977379462
1968.0,83.86742903884198
2020.0,83.79359416516009
2023.0,80.15495633329297
2025.0,91.15884379247309
2034.0,78.04707549154716
2042.0,92.23542440035465
2043.0,4.550957928372583
2050.0,88.17468020648704
2054.0,90.41936337574663
2056.0,78.90156139377116
2057.0,95.92290652825025
2080.0,77.8741295029225
2084.0,92.22115490626885
2088.0,84.44506031294807
2095.0,91.59566281171281
2097.0,87.47756628109997
2099.0,78.65920029443092
2103.0,87.3702028088611
2119.0,95.63333983844922
2136.0,84.66371097118471
2143.0,6.300492902025653
2150.0,89.90546149190747
2164.0,94.58020761802564
2189.0,89.7211538323215
2193.0,95.48587423465096
2200.0,95.74364389944984
2206.0,87.67759736110054
2216.0,3.569222688012644
2232.0,95.74185467610103
2236.0,95.82504137777815
2238.0,91.52762035286253
2241.0,90.07497094150084
2250.0,86.57271311102058
