test_index,y_pred
0.0,124231.23449852009
14.0,124233.48254788127
15.0,124232.67511609031
17.0,124228.97936755783
26.0,124097.26411590018
33.0,124233.47942179054
40.0,124195.18173384726
44.0,124100.16671731886
45.0,124097.26476709433
47.0,124128.71118375393
51.0,124233.92534044311
52.0,124233.47695233756
61.0,124147.21921133247
63.0,124100.16735308347
90.0,124174.54530785912
93.0,124100.16660210157
95.0,124109.84921938767
102.0,124225.32747331665
138.0,124147.2197572426
144.0,124233.47689442185
174.0,124234.32222066054
175.0,124234.19190630422
180.0,124228.97604599482
184.0,124195.18150686231
186.0,124147.2196846307
192.0,124174.5495694468
194.0,124120.3199007522
196.0,124097.2652662461
200.0,124155.03668991898
203.0,124233.48254798654
214.0,124100.16672758282
248.0,124225.32751377909
264.0,124218.72818044633
266.0,124195.18443439672
267.0,124174.54767002244
271.0,124234.19196916492
274.0,124232.67193029904
289.0,124231.2280249339
295.0,124174.54385758628
298.0,124100.16720288632
314.0,124149.02818854825
322.0,124218.72808085327
329.0,124097.2639313812
330.0,124234.19190640737
331.0,124233.92771191725
339.0,124195.18150696254
343.0,124100.16644417318
354.0,124209.2759716066
357.0,124147.21891512988
368.0,124195.18575700527
370.0,124147.22328913001
388.0,124120.31661452548
397.0,124228.97989732302
423.0,124234.32203395046
433.0,124195.18125960976
436.0,124120.31649864436
472.0,124225.32658477275
474.0,124209.28133501796
475.0,124195.18453797718
502.0,124225.32098761095
505.0,124195.17987194716
506.0,124174.54398463605
517.0,124195.18593054354
540.0,124128.71116811248
567.0,124097.26389397011
595.0,124100.16701015891
601.0,124228.97990539159
622.0,124195.18126797541
625.0,124120.31650409651
640.0,124195.18536754898
648.0,124233.93039272519
667.0,124231.22997192258
676.0,124100.1662404048
678.0,124234.31936616736
679.0,124234.18903859418
706.0,124147.22279775866
708.0,124100.16795386178
734.0,124100.16844509538
744.0,124174.54779714311
753.0,124225.32339395587
755.0,124209.2783052246
759.0,124120.31700524506
766.0,124225.32098761093
771.0,124147.21921157917
784.0,124097.26507567684
798.0,124231.23408255843
806.0,124120.31933818996
826.0,124209.27777205769
864.0,124218.72431658926
867.0,124174.54456644092
887.0,124234.32417778576
896.0,124209.27999428734
926.0,124225.31966668827
942.0,124225.32550872331
952.0,124233.47743828442
960.0,124174.54372900617
992.0,124128.71118381327
998.0,124195.17987200149
1010.0,124147.22332488981
1019.0,124209.28108862418
1020.0,124195.184256083
1022.0,124147.22136012778
1027.0,124128.7105953096
1044.0,124233.47681767601
1051.0,124195.17959003992
1060.0,124225.3269982819
1086.0,124232.67146320104
1099.0,124234.18907746056
1113.0,124234.32512489386
1115.0,124233.93070056992
1118.0,124231.23361100272
1125.0,124147.22279152891
1129.0,124109.84912473096
1135.0,124231.22964495751
1144.0,124100.16622688895
1148.0,124234.32442358334
1151.0,124233.48165652245
1161.0,124120.31907298439
1174.0,124209.27970288307
1180.0,124234.37919853898
1184.0,124233.47786489657
1194.0,124120.31617725847
1207.0,124174.54255522019
1208.0,124147.21803600507
1221.0,124147.22223034874
1225.0,124234.37826031304
1232.0,124228.97360967753
1241.0,124231.23449868588
1242.0,124228.98024080721
1271.0,124225.32339396715
1279.0,124097.26476717586
1282.0,124231.22806348561
1332.0,124232.66941487817
1333.0,124231.2279796632
1341.0,124120.31670083753
1364.0,124228.97587696166
1370.0,124233.47670233522
1371.0,124232.66922772031
1379.0,124234.19525843409
1390.0,124147.22304044057
1395.0,124234.1915864227
1400.0,124228.97568956777
1403.0,124209.27772531714
1404.0,124195.18112022914
1405.0,124174.54476289493
1420.0,124195.18512243724
1450.0,124218.72418563215
1453.0,124174.54446789081
1458.0,124234.31910143771
1479.0,124231.23319416982
1482.0,124218.72802107445
