test_index,y_pred
2.0,123854.20883551016
6.0,123792.48091242561
16.0,123861.53042403414
21.0,123817.52170365605
28.0,123743.24053768501
36.0,123858.7141193709
37.0,123854.20523927353
39.0,123834.62869688505
78.0,123743.2408461197
81.0,123864.99877760396
91.0,123759.19931157923
114.0,123863.35703160055
132.0,123858.71411829285
159.0,123864.40303928731
169.0,123726.16961482681
190.0,123834.63267358794
191.0,123817.52303669383
209.0,123834.63168086384
215.0,123865.36833739062
223.0,123834.62869698754
277.0,123854.20524223027
284.0,123701.1811766377
294.0,123817.516918958
305.0,123834.63259653712
317.0,123864.40293882813
327.0,123726.16714141816
328.0,123701.18143265569
334.0,123861.52735337455
335.0,123858.71409645348
348.0,123864.3973770585
352.0,123854.20270516921
355.0,123817.51685383492
359.0,123701.18170044509
362.0,123863.35713433253
364.0,123858.7174914771
380.0,123861.52731047157
400.0,123834.63243809693
413.0,123858.71702839018
421.0,123701.1813642318
425.0,123864.9986194122
447.0,123846.12564333821
453.0,123701.18163202093
459.0,123817.52303675565
466.0,123743.24085685368
473.0,123846.13131473785
483.0,123762.25128661422
520.0,123726.16967439193
523.0,123717.32098164126
534.0,123792.476604768
556.0,123863.35696764273
570.0,123864.39990019034
571.0,123863.35394236613
579.0,123759.19913800574
585.0,123863.35137188343
588.0,123854.20265413306
592.0,123792.47500782445
634.0,123863.35683393119
671.0,123834.62827627262
674.0,123759.19896136665
686.0,123846.12544922918
697.0,123864.40241331724
699.0,123861.53002634212
703.0,123834.63200417312
704.0,123817.52238517776
715.0,123861.52672009522
730.0,123817.52303678569
737.0,123743.24085689733
760.0,123701.18129533896
762.0,123717.32054827642
780.0,123792.48075946313
795.0,123701.18108473325
815.0,123817.5213718374
825.0,123846.12796366561
855.0,123865.66657491887
865.0,123834.62816369091
878.0,123846.13101912868
885.0,123698.40174294113
892.0,123861.52939296128
906.0,123864.39893099345
913.0,123817.51797821758
915.0,123759.19878018786
917.0,123701.18123756711
920.0,123865.36478543113
946.0,123792.47977098486
947.0,123759.20275069324
951.0,123864.9969772492
954.0,123861.52557671904
972.0,123834.63168091363
974.0,123792.47915996183
983.0,123846.12824836573
987.0,123759.19938373443
988.0,123726.16618917749
993.0,123762.25159324896
1007.0,123834.63256605424
1030.0,123864.39992173824
1040.0,123726.1659455868
1054.0,123726.16586169633
1056.0,123698.40081465073
1063.0,123817.52263099625
1069.0,123864.4026362358
1112.0,123701.18163676177
1136.0,123858.71345011052
1137.0,123854.20456126187
1143.0,123726.16580848236
1147.0,123865.66857538778
1168.0,123864.40159396618
1170.0,123861.52906529391
1191.0,123817.51775755375
1193.0,123759.1987237375
1199.0,123864.39603223187
1218.0,123834.63065482349
1219.0,123817.52127028075
1245.0,123834.63267365714
1246.0,123817.52303677815
1247.0,123792.48091260812
1249.0,123726.16982636777
1250.0,123701.18405048564
1256.0,123858.71720043085
1265.0,123698.39969352003
1274.0,123817.51889974442
1281.0,123863.3514241301
1284.0,123854.20274050342
1285.0,123846.12585362037
1290.0,123726.16610517469
1293.0,123717.32141658942
1312.0,123817.52162224865
1324.0,123834.62864257066
1339.0,123792.47509755092
1346.0,123858.71742302043
1347.0,123854.20868390363
1349.0,123834.63247335423
1355.0,123858.71706425898
1368.0,123865.36568849972
1380.0,123865.00152991324
1411.0,123865.37071983542
1414.0,123863.35658178359
1417.0,123854.20820414298
1418.0,123846.13140148744
1431.0,123861.52981282937
1434.0,123846.13067552503
1437.0,123792.47857323049
1438.0,123759.20076888561
1459.0,123865.36520790592
1464.0,123858.71095248744
1466.0,123846.12521439549
1480.0,123858.71649288766
1489.0,123865.36730619997
1497.0,123834.62768385
1498.0,123817.51795717767
1501.0,123726.16584039363
