test_index,y_pred
3.0,123861.00960535649
19.0,123861.00857008086
46.0,123748.42975920101
53.0,123877.28321688107
56.0,123868.508524854
60.0,123812.25284901194
68.0,123868.51465018674
70.0,123850.4551175656
73.0,123782.31460770612
74.0,123752.68604155788
75.0,123730.53549761655
77.0,123748.43046049686
106.0,123812.25862430505
108.0,123752.68593758062
111.0,123748.43043648405
120.0,123834.88910508095
131.0,123875.47898451642
136.0,123834.88628826154
161.0,123875.4824799085
187.0,123752.68188103981
218.0,123877.28559531743
233.0,123875.4767010468
239.0,123812.25284907898
242.0,123730.53285198007
244.0,123878.3607791112
309.0,123752.68587438246
313.0,123773.1471666209
318.0,123877.28840405188
324.0,123834.88903868852
326.0,123782.31205968258
332.0,123878.35737246326
345.0,123879.66781097384
356.0,123812.25258493297
376.0,123879.42269374842
387.0,123782.30993558475
393.0,123879.0030297935
408.0,123879.42540309926
410.0,123878.36005843604
416.0,123850.45343144087
417.0,123834.88878544369
430.0,123868.51043573936
437.0,123730.53211252658
449.0,123834.88412006186
457.0,123861.00960547927
467.0,123788.73701245512
468.0,123878.36040619484
485.0,123877.28559534281
495.0,123730.5324649628
501.0,123872.76679461043
507.0,123782.30942669966
511.0,123877.28894446028
524.0,123773.1471672296
527.0,123877.28552292183
528.0,123875.47899773913
550.0,123812.25845475687
554.0,123879.0028006026
555.0,123878.3601996535
557.0,123875.48182564093
564.0,123782.3119655552
566.0,123730.5328009954
576.0,123850.45062651708
586.0,123875.47647279035
599.0,123877.28866575775
602.0,123868.51429315905
603.0,123861.00917489892
610.0,123729.21446394642
615.0,123878.35715839824
624.0,123782.30981192643
635.0,123875.48199134774
638.0,123861.00890859979
639.0,123850.45446823475
644.0,123730.53522089488
651.0,123875.48142285207
658.0,123782.31168133141
666.0,123877.28498215353
688.0,123834.8838839449
695.0,123879.42515844686
700.0,123872.77185572452
702.0,123861.00858511211
709.0,123879.81531499798
716.0,123872.76817079978
736.0,123748.4304966956
738.0,123875.48205386265
739.0,123872.77216249266
765.0,123872.76679456784
785.0,123748.43042607508
787.0,123872.76899005241
810.0,123875.4815785392
819.0,123878.99968471543
822.0,123875.47860171407
824.0,123868.51033322595
831.0,123878.35467818973
838.0,123834.88402416171
851.0,123850.45432608401
871.0,123879.42474161848
874.0,123877.28764992462
879.0,123850.45379054303
912.0,123850.44954292885
922.0,123878.3537741758
925.0,123872.76539201797
964.0,123782.31471710218
965.0,123752.68615674308
995.0,123868.5085249166
1003.0,123729.2134908726
1005.0,123773.14763573582
1015.0,123773.14716840399
1029.0,123790.01107575984
1037.0,123834.88616532192
1046.0,123875.4765118193
1090.0,123861.00489790883
1095.0,123752.68162062942
1102.0,123877.28264703006
1103.0,123875.47611355977
1105.0,123868.50789648086
1108.0,123834.88392240644
1138.0,123861.0045182909
1141.0,123812.25334986778
1149.0,123879.4243958678
1166.0,123879.42406635976
1171.0,123872.77041726174
1187.0,123872.7674103921
1188.0,123868.50909793652
1196.0,123879.6662670938
1198.0,123878.99607193883
1217.0,123861.00697190502
1224.0,123729.21532527145
1233.0,123868.5081502004
1240.0,123877.28901685173
1254.0,123877.28853670559
1283.0,123872.76679460103
1302.0,123752.68591824075
1304.0,123729.21452123493
1315.0,123752.68331577303
1319.0,123877.2854971571
1320.0,123875.47897064472
1326.0,123812.2540901409
1334.0,123872.76667820704
1335.0,123868.50839591323
1362.0,123877.28528490989
1385.0,123868.51413175846
1419.0,123850.45419708587
1423.0,123752.68553777768
1424.0,123730.53523872729
1427.0,123879.42486894233
1428.0,123879.00212337503
1441.0,123879.81535467516
1470.0,123782.30862412837
1472.0,123730.53248815773
1478.0,123877.28761698672
1485.0,123812.25759742016
1495.0,123868.50940155105
