test_index,y_pred
4.0,77.04
16.0,78.91
34.0,80.15
64.0,94.81
98.0,83.13
114.0,85.19
116.0,90.41
119.0,87.68
127.0,87.5
130.0,96.53
143.0,97.43
146.0,95.75
154.0,85.15
160.0,87.34
161.0,85.32
189.0,87.09
190.0,82.78
197.0,83.59
200.0,93.7
202.0,0.0
206.0,89.32
225.0,63.39
241.0,0.0
253.0,96.71
262.0,96.85
301.0,89.0
335.0,91.54
337.0,89.86
379.0,87.89
391.0,88.41
395.0,82.28
412.0,94.06
417.0,97.54
466.0,77.98
474.0,90.9
488.0,89.2
492.0,65.26
502.0,86.67
512.0,89.66
524.0,97.77
537.0,95.79
559.0,94.99
562.0,77.41
563.0,97.9
569.0,0.0
574.0,92.79
580.0,86.83
595.0,93.89
600.0,88.95
606.0,95.25
608.0,73.0
616.0,86.04
623.0,90.13
635.0,93.09
646.0,88.4
659.0,93.33
663.0,92.71
675.0,78.78
698.0,92.89
699.0,85.52
709.0,92.13
717.0,91.22
728.0,86.17
732.0,91.71
740.0,80.51
753.0,95.67
766.0,75.45
769.0,97.41
775.0,91.41
784.0,81.53
804.0,89.03
815.0,85.11
825.0,0.0
830.0,87.04
851.0,93.61
853.0,88.77
854.0,76.95
860.0,96.76
863.0,73.82
870.0,88.92
876.0,96.34
878.0,89.07
895.0,96.32
953.0,89.84
954.0,58.68
956.0,0.02
959.0,76.65
971.0,90.94
975.0,81.39
980.0,88.39
991.0,83.1
995.0,78.38
1012.0,90.34
1015.0,71.41
1016.0,94.65
1021.0,93.28
1028.0,85.99
1045.0,80.54
1059.0,93.69
1060.0,87.96
1062.0,96.86
1066.0,87.23
1069.0,96.44
1076.0,90.07
1081.0,90.99
1082.0,77.55
1122.0,88.77
1139.0,73.97
1147.0,96.03
1148.0,94.12
1150.0,91.3
1154.0,92.88
1156.0,95.43
1166.0,88.5
1167.0,91.17
1184.0,60.73
1218.0,97.88
1243.0,90.94
1267.0,61.6
1275.0,97.0
1282.0,78.1
1291.0,96.49
1300.0,92.79
1306.0,94.42
1348.0,72.02
1363.0,77.83
1365.0,93.73
1369.0,97.18
1409.0,94.65
1445.0,95.37
