test_index,y_pred
1.0,90.51
4.0,78.46
5.0,91.08
8.0,86.49
16.0,78.58
27.0,84.73
38.0,79.1
46.0,83.25
47.0,90.92
50.0,93.83
52.0,54.62
67.0,92.46
84.0,76.63
86.0,96.41
94.0,87.99
112.0,91.3
147.0,45.98
166.0,91.87
168.0,89.68
176.0,88.31
177.0,93.54
183.0,96.54
190.0,82.26
197.0,84.02
200.0,93.28
203.0,76.66
215.0,79.63
229.0,69.92
259.0,0.01
261.0,79.52
280.0,79.94
285.0,88.08
286.0,76.39
293.0,79.25
338.0,82.34
339.0,89.06
346.0,0.56
350.0,73.17
363.0,83.7
365.0,90.78
373.0,0.28
379.0,87.77
409.0,91.37
411.0,83.56
420.0,88.47
422.0,94.61
431.0,91.21
434.0,92.84
436.0,82.77
439.0,85.88
445.0,88.27
452.0,90.02
468.0,88.44
473.0,88.46
487.0,92.4
491.0,85.52
511.0,80.8
512.0,89.7
515.0,72.71
523.0,84.71
542.0,97.69
551.0,80.36
563.0,97.86
571.0,74.41
575.0,95.86
587.0,92.68
609.0,0.0
624.0,95.9
638.0,88.96
657.0,98.04
691.0,85.07
699.0,85.32
708.0,91.18
709.0,92.34
729.0,0.0
735.0,93.08
758.0,97.17
764.0,75.74
778.0,98.68
807.0,82.3
813.0,93.53
821.0,70.66
836.0,81.24
844.0,92.48
850.0,77.15
853.0,89.61
855.0,93.93
856.0,94.81
860.0,97.11
895.0,96.6
903.0,89.8
913.0,97.48
914.0,84.97
917.0,93.83
923.0,90.23
925.0,96.81
930.0,95.3
932.0,77.77
936.0,90.87
937.0,85.99
955.0,86.33
977.0,88.66
985.0,75.2
1003.0,89.76
1005.0,87.4
1006.0,92.99
1011.0,96.54
1012.0,88.7
1015.0,71.17
1021.0,92.76
1022.0,98.05
1035.0,94.94
1061.0,97.98
1078.0,88.12
1086.0,88.26
1087.0,94.13
1123.0,97.73
1131.0,72.87
1167.0,91.58
1172.0,92.83
1192.0,89.2
1200.0,93.64
1225.0,87.06
1229.0,88.46
1236.0,85.48
1246.0,93.07
1247.0,86.54
1256.0,89.31
1268.0,65.62
1270.0,65.29
1271.0,81.17
1274.0,95.98
1288.0,91.17
1310.0,86.72
1320.0,92.56
1323.0,94.19
1326.0,89.48
1328.0,93.07
1335.0,82.53
1337.0,73.42
1342.0,87.43
1343.0,89.46
1350.0,91.04
1358.0,87.12
1366.0,0.0
1367.0,97.75
1370.0,84.17
1372.0,76.96
1376.0,93.68
1393.0,88.47
1398.0,92.67
1424.0,94.46
1448.0,75.88
1455.0,97.84
1459.0,85.99
1470.0,88.8
1475.0,91.94
1476.0,93.12
1488.0,61.27
1489.0,77.16
1496.0,90.56
1519.0,87.61
1547.0,76.67
1548.0,91.65
1575.0,75.21
1581.0,87.58
1591.0,54.57
1593.0,80.46
1606.0,88.4
1617.0,92.51
1624.0,98.26
1628.0,88.07
1657.0,0.08
1661.0,0.01
1674.0,90.45
1683.0,75.39
1684.0,67.69
1693.0,88.28
1713.0,94.2
1748.0,94.37
1761.0,78.55
1771.0,87.91
1776.0,90.79
1799.0,93.26
1802.0,68.43
1807.0,89.34
1812.0,71.61
1815.0,87.37
1826.0,91.51
1827.0,61.35
1829.0,78.39
1853.0,89.26
1862.0,90.75
1867.0,93.18
1873.0,79.77
1889.0,90.88
1898.0,73.02
1917.0,87.94
1920.0,87.63
1935.0,92.02
1938.0,86.9
1944.0,93.71
1948.0,96.27
1962.0,88.46
1966.0,93.6
1970.0,90.08
1976.0,89.5
1985.0,84.86
1987.0,90.59
1988.0,96.82
1993.0,77.66
2002.0,94.25
2021.0,92.62
2035.0,87.64
2039.0,0.13
2044.0,89.46
2052.0,81.75
2077.0,89.23
2086.0,84.79
2122.0,92.72
2124.0,94.29
2126.0,86.07
2140.0,87.04
2141.0,78.97
2148.0,93.24
2157.0,79.5
2173.0,94.63
2177.0,96.57
2183.0,0.0
2214.0,91.61
2227.0,92.8
2231.0,92.16
2246.0,82.62
2257.0,76.3
2267.0,76.05
2270.0,96.22
2271.0,91.07
2288.0,97.9
2298.0,83.49
2307.0,62.8
2308.0,84.87
2309.0,97.39
2313.0,86.43
2319.0,92.55
2325.0,95.86
2330.0,76.76
2342.0,84.39
2348.0,90.66
2378.0,88.57
2380.0,86.58
2404.0,94.15
2405.0,91.57
2408.0,88.5
2420.0,97.82
2425.0,97.21
2458.0,87.87
2471.0,65.28
2472.0,92.56
2476.0,88.09
