test_index,y_pred
0.0,91.08
14.0,0.78
31.0,90.81
41.0,93.74
49.0,95.4
61.0,90.4
62.0,95.26
63.0,97.26
79.0,87.02
115.0,78.15
121.0,89.84
125.0,98.32
157.0,92.97
160.0,88.43
164.0,94.32
170.0,88.73
172.0,86.19
173.0,89.01
181.0,93.03
182.0,96.83
188.0,76.56
193.0,89.82
195.0,92.97
198.0,81.29
201.0,92.19
214.0,0.0
218.0,79.65
226.0,86.74
257.0,87.75
262.0,97.36
273.0,91.75
275.0,81.97
287.0,90.34
289.0,92.61
311.0,89.12
326.0,93.55
327.0,97.61
336.0,96.91
343.0,79.54
345.0,94.93
348.0,73.27
353.0,87.94
360.0,82.35
374.0,91.14
385.0,94.32
394.0,95.14
399.0,92.01
405.0,0.0
407.0,83.47
410.0,92.82
455.0,0.0
457.0,81.16
494.0,89.51
506.0,96.98
517.0,94.93
533.0,86.4
568.0,75.66
586.0,97.66
590.0,95.21
608.0,72.86
627.0,97.63
628.0,91.32
633.0,78.27
641.0,90.1
643.0,90.59
674.0,94.54
679.0,77.52
683.0,89.67
693.0,89.8
697.0,56.48
721.0,94.99
725.0,83.98
732.0,92.0
746.0,81.99
747.0,91.38
749.0,94.1
750.0,91.81
772.0,0.0
790.0,0.0
794.0,91.32
800.0,88.66
805.0,75.66
829.0,96.57
831.0,91.52
851.0,95.13
896.0,89.25
899.0,96.72
905.0,91.43
919.0,95.5
927.0,0.0
933.0,66.29
942.0,92.05
953.0,91.41
961.0,96.6
962.0,92.59
999.0,71.51
1000.0,93.53
1007.0,90.13
1017.0,69.66
1026.0,92.61
1032.0,92.28
1033.0,82.0
1037.0,93.82
1045.0,80.35
1047.0,0.03
1053.0,90.79
1059.0,93.45
1062.0,96.94
1080.0,61.44
1084.0,91.85
1094.0,91.15
1106.0,68.31
1120.0,86.4
1121.0,84.22
1128.0,94.93
1134.0,92.16
1139.0,71.56
1170.0,89.94
1171.0,74.63
1217.0,90.7
1227.0,92.91
1243.0,90.77
1248.0,76.31
1254.0,89.51
1276.0,77.35
1290.0,86.72
1321.0,86.61
1333.0,83.5
1385.0,93.43
1396.0,93.18
1401.0,94.84
1427.0,91.79
1433.0,86.59
1442.0,83.66
1449.0,0.0
1454.0,97.05
1474.0,80.64
1479.0,83.5
1484.0,93.85
1491.0,75.92
1497.0,85.95
1517.0,72.57
1520.0,91.55
1521.0,91.07
1546.0,95.26
1553.0,70.56
1562.0,95.22
1565.0,97.01
1598.0,96.42
1611.0,91.44
1623.0,85.08
1640.0,94.53
1641.0,82.84
1643.0,87.65
1662.0,91.32
1680.0,81.9
1697.0,90.35
1700.0,86.19
1707.0,96.67
1722.0,88.03
1732.0,81.92
1740.0,81.53
1747.0,90.44
1766.0,91.88
1767.0,89.09
1778.0,93.75
1795.0,79.83
1803.0,97.23
1818.0,85.67
1819.0,90.78
1820.0,97.73
1837.0,92.93
1842.0,89.35
1869.0,95.5
1870.0,94.74
1911.0,90.01
1913.0,93.39
1923.0,90.54
1927.0,96.8
1942.0,91.17
1956.0,95.88
1957.0,94.03
1959.0,92.71
1967.0,80.19
1968.0,82.72
2020.0,83.53
2023.0,86.81
2025.0,87.18
2034.0,68.42
2042.0,88.98
2043.0,0.0
2050.0,54.91
2054.0,89.77
2056.0,62.62
2057.0,96.39
2080.0,83.14
2084.0,85.12
2088.0,70.83
2095.0,89.46
2097.0,78.28
2099.0,61.03
2103.0,85.73
2119.0,98.18
2136.0,96.17
2143.0,0.0
2150.0,90.64
2164.0,79.39
2189.0,91.65
2193.0,96.48
2200.0,91.83
2206.0,87.43
2216.0,0.15
2232.0,97.54
2236.0,97.92
2238.0,83.71
2241.0,70.37
2250.0,94.92
2252.0,76.54
2253.0,97.47
2266.0,96.26
2301.0,92.38
2305.0,88.66
2334.0,96.87
2344.0,89.77
2351.0,85.03
2353.0,0.0
2357.0,90.77
2359.0,80.34
2360.0,93.02
2363.0,78.33
2376.0,79.87
2395.0,0.22
2432.0,91.69
2435.0,92.99
2436.0,66.63
2439.0,92.5
2450.0,95.86
2466.0,77.6
2467.0,71.04
2485.0,85.23
2493.0,89.13
2505.0,85.42
2535.0,92.42
2551.0,90.48
2569.0,87.14
2572.0,84.37
2579.0,89.39
2598.0,95.88
2613.0,93.27
2616.0,85.74
2623.0,93.13
