test_index,y_pred
36.0,7.549410000000003
59.0,70.34126531175218
67.0,11.232509999999996
74.0,5.335090000000003
81.0,8.130220000000001
83.0,46.16507715499907
92.0,5.836980000000004
103.0,74.44881810649204
109.0,106.16958732862831
111.0,36.157125666658295
119.0,42.718411464107454
139.0,10.672050000000011
145.0,7.865970000000001
152.0,398.4168647883739
163.0,6.595940000000002
165.0,10.658590000000002
168.0,4.464329999999993
188.0,4.441419999999996
193.0,44.88685307806594
196.0,35.76404545192367
199.0,62.06065815025377
245.0,3.1727099999999986
248.0,126.27455368074808
250.0,4.39192
253.0,5.375300000000002
262.0,5.617889999999999
268.0,5.690380000000002
271.0,5.715850000000001
272.0,284.6955473323591
280.0,11.438729999999996
290.0,1.7843099999999985
298.0,3.9111199999999986
301.0,1.17512
302.0,4.287299999999997
323.0,275.4898791220539
340.0,44.17964554507066
348.0,22.94338796200183
377.0,23.940258637160554
384.0,9.127389999999998
388.0,7.170199999999999
397.0,13.931390000000011
399.0,7.15074
400.0,12.565610000000003
408.0,8.683258838883802
416.0,251.88322852641895
426.0,16.188180000000003
432.0,34.01128976558811
451.0,31.332312517931708
467.0,288.4265707054719
494.0,18.34610999999999
500.0,5.511029999999998
502.0,6.744959999999996
520.0,13.981990000000001
