test_index,y_pred
8.0,8.11
14.0,47.92
23.0,22.04
32.0,44.86
40.0,42.98
44.0,38.42
62.0,61.23
64.0,9.02
70.0,9.17
81.0,6.209999999999999
110.0,7.93
122.0,7.779999999999999
123.0,5.390000000000001
128.0,6.619999999999999
135.0,16.130000000000003
138.0,25.559999999999995
153.0,3.29
156.0,4.25
162.0,48.67999999999999
207.0,52.86
215.0,29.869999999999997
216.0,44.34
226.0,3.41
232.0,10.170000000000002
236.0,13.11
269.0,27.939999999999998
274.0,23.299999999999997
278.0,31.27
290.0,19.15
295.0,2.7
306.0,46.480000000000004
