test_index,y_pred
10.0,8.43
14.0,8.24
22.0,3.35
28.0,9.27
46.0,4.22
50.0,4.69
68.0,6.36
94.0,14.96
103.0,6.77
105.0,3.1
117.0,5.56
126.0,5.91
129.0,6.36
132.0,5.49
133.0,5.33
140.0,6.84
142.0,7.75
144.0,5.36
156.0,6.81
158.0,6.36
195.0,5.98
197.0,3.1
209.0,4.83
215.0,8.08
217.0,5.91
227.0,6.07
253.0,17.84
260.0,3.52
282.0,7.28
288.0,8.24
291.0,3.06
295.0,6.36
301.0,3.81
323.0,8.96
345.0,8.08
355.0,3.18
362.0,5.59
377.0,5.56
390.0,7.67
395.0,7.15
410.0,8.42
419.0,13.46
421.0,6.05
459.0,5.91
461.0,8.25
477.0,5.57
502.0,8.32
516.0,10.53
521.0,6.49
549.0,18.65
553.0,6.36
574.0,5.34
578.0,8.12
597.0,8.18
603.0,10.77
615.0,3.08
622.0,9.65
626.0,3.3
634.0,7.75
647.0,14.88
659.0,8.96
664.0,8.29
682.0,3.09
684.0,13.8
695.0,4.87
711.0,5.33
754.0,3.88
793.0,3.3
798.0,5.3
799.0,13.16
804.0,5.98
805.0,5.59
810.0,5.28
814.0,8.87
820.0,5.74
827.0,14.800000000000002
833.0,16.92
839.0,8.18
841.0,9.44
843.0,5.76
864.0,6.02
871.0,6.55
876.0,3.81
887.0,6.77
904.0,9.42
908.0,13.93
922.0,5.36
931.0,3.18
947.0,5.23
950.0,5.56
957.0,5.79
968.0,3.13
992.0,9.08
996.0,5.51
998.0,7.82
1003.0,17.27
1006.0,5.56
1010.0,5.56
1016.0,8.47
1020.0,5.3
1023.0,5.33
1028.0,5.88
1029.0,6.6
1046.0,7.8
