test_index,y_pred
16.0,5623.746668775768
18.0,5239.457029135914
20.0,8524.55419333707
29.0,6020.327752260186
36.0,5717.332653769041
61.0,5757.945094270144
74.0,6354.656011630222
98.0,5982.217401886508
104.0,4720.60524349242
111.0,5761.140413157809
112.0,4963.968973612629
114.0,6439.315213596325
134.0,6395.892397763615
156.0,5410.9444202629875
161.0,6797.086461929446
186.0,6327.597666890704
193.0,7285.270442402858
197.0,6208.750837418829
207.0,6032.748344089043
209.0,6963.36866505163
210.0,6969.907955177737
213.0,7264.762433213206
216.0,8346.31855644331
222.0,5370.382160832587
227.0,6050.791969196889
241.0,6668.185261262253
253.0,5625.833670983233
286.0,5992.5280750077145
289.0,9394.172549269417
308.0,5703.83367216121
309.0,6318.161201399485
317.0,8215.935394546028
324.0,6248.912670265705
