test_index,y_pred
3.0,5804.030129534171
7.0,5484.644732783238
16.0,5586.565734573386
33.0,7351.199574822366
45.0,6089.7809297617505
57.0,5883.660479962034
60.0,5847.6916473646015
63.0,5024.070678518964
77.0,6450.278399521533
78.0,5385.757213622349
90.0,5318.553671511937
111.0,5934.333754325739
140.0,5603.943905328018
144.0,5767.284789702909
145.0,4506.158714564877
147.0,5981.584911221565
163.0,6029.399759569015
168.0,5610.968301096765
172.0,5414.337951996903
173.0,5624.085984613806
176.0,6243.0394709221055
182.0,5652.59408734488
222.0,5072.663641796456
232.0,5340.819909543455
250.0,5690.544402477023
271.0,8450.215363282674
274.0,6564.225981378985
289.0,9140.447445022255
297.0,5452.552217821464
301.0,6867.077276349218
309.0,6575.119098225943
312.0,6198.942834169145
314.0,6805.952376845915
