test_index,y_pred
10.0,6815.645773386943
18.0,4652.776229312699
19.0,5562.857552737229
39.0,5121.1098716411425
56.0,7206.43578581243
66.0,5354.3266484922215
68.0,5490.890224538788
69.0,6308.844599011496
72.0,4742.556811754511
79.0,6158.145091334782
81.0,6441.448730014729
92.0,5285.275368219594
96.0,6531.0788833479555
97.0,5322.2743016153045
104.0,4610.212463148309
153.0,5505.087820683566
157.0,6261.573120397351
158.0,5347.660852245964
165.0,6092.359415967386
167.0,7637.496780136776
202.0,4890.691601915588
204.0,5943.354205684267
211.0,5955.004267105228
220.0,5421.18697826862
221.0,6334.096608567189
228.0,5325.683931287491
246.0,5527.714644083776
255.0,5882.249847805588
258.0,5750.231266141832
267.0,5352.5618802157705
292.0,6333.883831967764
311.0,6267.293701629766
324.0,5799.561630029904
