test_index,y_pred
30.0,8242.711264931067
32.0,10025.285117395273
43.0,64035.74375192892
56.0,18977.25239970619
58.0,27783.30543794538
63.0,78271.34285718334
81.0,10223.631348564453
99.0,17248.46815233846
101.0,21592.78765120312
107.0,56816.99980415985
111.0,127265.42411007328
128.0,10422.005813318905
163.0,24660.39216021402
192.0,46430.07188004719
196.0,103375.88152732722
198.0,156212.1997567623
208.0,26174.407747523368
218.0,12715.75406350267
231.0,10161.142431944236
233.0,13683.563647239907
236.0,23076.686888028366
237.0,27773.248508422595
240.0,51256.05661039375
261.0,17045.713434345456
270.0,81623.4357147661
271.0,9277.71900556729
277.0,20259.86506722165
310.0,83944.3757968885
316.0,12592.206267998803
322.0,26703.3058790974
324.0,37270.56952498442
339.0,35201.1051452036
350.0,14212.510523287683
353.0,23605.63376407614
354.0,28302.195384470375
358.0,63526.4075374271
365.0,24822.247669136417
367.0,33628.3007073756
371.0,68852.51286033231
374.0,127559.53311526019
382.0,20696.340704728635
416.0,31836.891368977493
422.0,8576.061144638597
425.0,10981.27507872751
426.0,12155.41548382607
430.0,20961.46852206525
432.0,29767.521560304427
453.0,79227.42506082499
461.0,56400.21415525981
479.0,81348.95274810554
513.0,21532.94237052561
529.0,17406.978123151086
534.0,42650.99683277007
538.0,99596.8064800501
544.0,19541.69755263533
561.0,31574.916842243892
583.0,9691.013542475808
584.0,10865.153947574367
591.0,34347.962049545524
596.0,13985.62497495671
599.0,17784.003366829216
614.0,10957.654564223998
629.0,12947.346171159394
649.0,14556.76747281267
651.0,18082.101895917793
678.0,8501.566795058507
701.0,25782.652179910543
704.0,40459.40724364251
705.0,48091.31987678314
710.0,9863.354628604997
714.0,14378.266640763872
722.0,53946.79829258526
730.0,38774.68930329029
744.0,44350.097342432106
759.0,64002.17547309351
762.0,122709.19572802137
782.0,68683.35936045552
796.0,99781.55376753125
799.0,22273.31748174656
818.0,67182.44628700559
829.0,53371.54683252668
838.0,34731.20601873603
843.0,14491.889050242069
862.0,18518.604687546664
885.0,105391.01695300521
888.0,13022.726245829112
909.0,19075.396743668003
922.0,12176.535634882133
932.0,65012.85386431722
933.0,80276.67913059847
950.0,11553.28114108343
966.0,83388.653685219
967.0,103349.04057189448
970.0,197280.27297977905
973.0,36714.81241461596
988.0,63998.8013907036
998.0,33617.03900299018
1004.0,121677.56938538198
1007.0,33535.04075473098
1010.0,57017.84885670212
1018.0,26781.974948626983
1024.0,81966.57398825919
1029.0,242823.80948676154
1046.0,14291.082256473179
1050.0,28380.767117655865
1054.0,63604.979270612595
1063.0,40027.33053050702
1068.0,13279.03659901469
1078.0,55582.94509804464
1080.0,82588.17441531144
1114.0,14682.810317360276
1119.0,22839.174392176246
1157.0,35202.23986179552
1159.0,48704.85452042893
1160.0,58685.047963766665
1167.0,14304.534163668703
1168.0,15512.99970057441
1170.0,19056.10841780265
1173.0,28449.231658591107
1185.0,14990.631177253024
1190.0,31076.354727103262
1197.0,10241.910795469821
1212.0,18150.964383757717
1213.0,19721.96958173514
1235.0,31711.461337318713
1236.0,37582.1633628115
1239.0,66935.67349027543
1247.0,46413.31667780638
1262.0,54337.01695063766
1268.0,12698.98073911847
1277.0,64008.91644192543
1279.0,99233.12859488215
1284.0,18950.402455919688
1285.0,23059.89387376464
1286.0,27756.45549415887
1305.0,127278.16766493244
1310.0,26593.890066739037
1316.0,81778.48910637123
1327.0,52703.76785600286
1330.0,99669.38405994515
1341.0,63416.92641836857
1382.0,18001.988712671675
1407.0,65186.56996466323
1435.0,32484.398783811786
1448.0,18673.99320530705
1450.0,25718.835635898395
1462.0,13301.556690083657
1469.0,42889.89489856731
1470.0,52870.088341905044
1481.0,26171.87937646149
1493.0,16763.405777840013
