test_index,y_pred
3.0,-0.8169505355509741
5.0,1.7687405999184436
9.0,6.940122870857435
54.0,4.667046250997982
55.0,6.105026178767103
66.0,21.922805384226677
77.0,1.4105514764843563
94.0,26.957679700122554
117.0,28.026345213332405
125.0,4.898990818294605
126.0,6.743489210512761
133.0,19.654977956039886
137.0,27.032971524912455
164.0,34.99650678506421
201.0,25.311700931996853
223.0,74.68794876018953
224.0,77.78230025237107
232.0,42.68573964401318
235.0,48.267148508218156
242.0,68.55160126760944
249.0,90.21206171288088
255.0,3.891155077133645
260.0,10.355382915807267
280.0,4.357486754353031
285.0,11.361284050873136
302.0,2.301667965659304
320.0,27.57004694286408
327.0,3.6961748203216573
341.0,24.792188439888236
345.0,30.85947455280362
357.0,15.151545539153373
362.0,22.909961685596414
364.0,26.013328144173528
375.0,4.055543370980358
384.0,20.415722478202582
385.0,22.233520156782788
388.0,27.686913192523548
404.0,23.21764834103388
419.0,50.78059586840183
455.0,37.13062879188482
467.0,62.53251319138113
470.0,71.81556766792596
477.0,37.782620695285004
499.0,96.62273509716212
504.0,5.323572535268708
510.0,13.080645941677103
513.0,16.959182644881167
523.0,29.887638322228483
525.0,32.473329457697915
536.0,46.69463070277989
539.0,2.102510570797419
603.0,41.36629215528765
638.0,44.66640237858857
645.0,57.30416552956123
666.0,35.702975057282316
667.0,37.208979176504045
671.0,43.23299565339059
673.0,46.24500389183413
688.0,18.216215808127828
713.0,61.34398823848275
716.0,69.56159522587498
722.0,17.263718403479515
723.0,19.05175570650826
760.0,29.38790013666727
768.0,43.93028156530926
770.0,47.565876922469755
774.0,57.31612520863814
793.0,115.18163537079036
797.0,39.495481482687154
814.0,82.87497109721531
822.0,107.42497177002338
823.0,110.49372185412415
827.0,122.63819382391401
832.0,137.8118347186281
846.0,77.44174847805724
872.0,0.3500541887785275
894.0,28.792656678942492
899.0,35.25688451761603
901.0,-2.1629723338475784
914.0,15.335666846581061
918.0,20.719863517482025
919.0,22.06591268520738
922.0,26.10406018838313
924.0,28.796158523833597
928.0,34.1803551947348
943.0,15.606319174962918
946.0,19.793818311297827
950.0,25.37715049307775
951.0,26.772983538522737
966.0,10.904527966782238
984.0,36.78816666662502
989.0,43.97806630547021
992.0,48.29200608877733
1063.0,29.347026042997356
1065.0,32.982621400157825
1077.0,55.99709329759946
1118.0,30.72797767370767
1120.0,34.585271122488024
1141.0,90.61338313407751
1145.0,103.18321961178367
1155.0,51.935725693860235
1160.0,67.40748315476819
1169.0,95.25664658440277
1202.0,29.08652224616722
1205.0,-0.1087101382242977
1214.0,12.00573237130311
1217.0,16.04387987447896
1248.0,26.54980806153381
1250.0,29.329131639805098
1252.0,32.10845521807644
1254.0,34.887778796347675
1256.0,8.629327899797941
1276.0,36.705304541136485
1296.0,33.16396338916411
1308.0,18.686810211601397
1311.0,23.130408819539667
1312.0,24.611608355519195
1314.0,27.574007427477795
1318.0,33.498805571395394
1324.0,42.38600278727162
1329.0,52.589837223410086
1331.0,19.66409297813661
1332.0,21.452130281165353
1342.0,39.3325033114518
1353.0,65.90768979151434
1358.0,33.67066842741511
1384.0,45.64774996262045
1388.0,53.98827064773192
1396.0,78.29645549379316
1460.0,6.431589282692952
1481.0,4.76885071197364
1493.0,20.97810299814418
1531.0,15.685572493009685
1540.0,29.065855691531937
1555.0,17.897251261299573
1573.0,45.243344552607766
1574.0,47.618066601165964
1581.0,20.16715249951835
1603.0,70.7387941760455
1604.0,73.76641422499733
1605.0,29.960459404581258
1619.0,61.64988324444221
1633.0,46.662798373781214
1639.0,63.97274921567359
1645.0,82.45541008106196
1646.0,85.53625476450455
1668.0,84.61851718474438
1673.0,100.44348226281707
1680.0,-4.823176668306006
1719.0,13.561657694862388
1724.0,20.50996664054064
1753.0,30.603140131296072
1759.0,3.897543769945939
1761.0,6.845513263090053
1792.0,21.69150483271079
1810.0,12.31999414530952
1823.0,35.95136396685271
1824.0,37.76916164543297
1827.0,43.22255468117373
1828.0,45.04035235975405
1834.0,16.702258080164114
1838.0,23.895785631038535
1848.0,41.87960450822419
1852.0,49.073132059098356
1854.0,52.66989583453545
