test_index,y_pred
6.0,14.826847415956495
12.0,11.335654833593466
26.0,12.468865886190605
29.0,11.282733388310133
30.0,13.100602378432216
44.0,3.927775343856309
51.0,10.160796295421365
52.0,9.765302881318792
56.0,9.945920407473663
58.0,5.085813212132859
63.0,10.039001601704705
73.0,13.416199277937139
76.0,13.582046597335678
80.0,12.407147976269082
102.0,14.468541987496048
108.0,11.2
124.0,5.72
139.0,9.511289946465297
144.0,9.297991182485998
152.0,13.086787023262987
157.0,18.153322093610935
177.0,6.361254436147326
183.0,15.222438237372877
192.0,13.657133747838566
194.0,10.76897809128284
203.0,12.470486012003223
214.0,12.98338732528842
220.0,12.217756419558457
222.0,11.623716145069322
227.0,6.915726611746858
239.0,3.25505777173991
240.0,11.38
256.0,12.90963847406283
257.0,12.623383691158768
263.0,5.388456973841484
266.0,13.341579791463792
279.0,12.297391888441702
289.0,12.463313546894579
291.0,11.13714084124739
295.0,5.2402655727491405
299.0,8.603238481938492
321.0,3.9481381162249596
322.0,8.251183065496972
332.0,6.2043042602212894
354.0,13.109021279761512
358.0,15.478326630024606
368.0,11.387641793401233
376.0,12.248059814978474
387.0,11.156005853654051
402.0,9.876034466329342
411.0,11.324531849085826
414.0,11.53274147952033
415.0,11.5
416.0,10.778948881199112
429.0,15.072913991480664
433.0,11.40014281584145
439.0,16.881147443681165
442.0,14.448124782856285
443.0,6.797126658171213
449.0,13.401336314399508
450.0,15.96433163526099
461.0,10.862715716277275
478.0,15.419788538725738
486.0,9.93
494.0,13.739721881875443
495.0,12.159682041598476
555.0,8.06
564.0,10.361597682730984
567.0,9.502352860458755
573.0,11.504536067766576
584.0,10.126949650476407
605.0,10.613690856468752
642.0,12.446375041439483
654.0,6.841745194803334
655.0,5.21593977222053
657.0,14.75
665.0,10.382287206699997
680.0,7.09
693.0,9.413769840226156
705.0,9.825093200858458
718.0,4.740528189870554
736.0,13.159955934376425
751.0,10.340362370146508
761.0,13.249693705565093
764.0,13.00952896588229
776.0,10.346697262455272
790.0,12.951704146631933
802.0,9.950402596351196
803.0,6.937910257284332
805.0,8.380055247168263
809.0,14.278963903549025
810.0,13.186513620757555
811.0,13.005295728466114
812.0,4.1057634554264935
816.0,6.391177350817397
817.0,6.737351440672864
829.0,7.442274678360559
831.0,13.267664754858144
843.0,10.19
857.0,12.828003847061527
864.0,11.272136251404786
869.0,13.049446403915459
879.0,14.575682553415604
881.0,12.328040445867243
889.0,13.821674765797816
897.0,4.263150228121421
903.0,5.978761249089237
910.0,5.921177133686704
912.0,7.284353703419441
915.0,6.644587291183964
932.0,7.72
976.0,11.633804582036378
999.0,12.390201243057884
1006.0,12.118608994925347
1022.0,11.093716716609256
1025.0,12.607106948882663
1032.0,12.150309954032219
1044.0,12.380478706132903
1047.0,12.910063849753922
1052.0,14.641110718092305
1055.0,4.363749471451544
1064.0,5.072202282103625
1068.0,6.473296638420554
1073.0,6.735207810887731
1096.0,7.94
1104.0,9.19
1106.0,7.43792634108084
1108.0,7.8
1110.0,11.062144493593058
1113.0,8.78
1116.0,8.78
1123.0,10.905048779657475
1128.0,11.836340229745938
1146.0,10.236627093789153
1152.0,11.487459848391314
1157.0,9.393199256724252
1159.0,10.67
1161.0,11.676527151983457
1162.0,10.35
1163.0,10.653899055318437
1173.0,11.39
1174.0,11.728939624636805
1175.0,13.089549596301957
1178.0,13.736479804044189
1186.0,13.401479592651095
1187.0,10.7677447951317
1189.0,14.345744988066404
1200.0,14.062002319393562
1216.0,6.113528360616251
1220.0,6.49917302928257
1231.0,5.855297348499577
1233.0,5.486177838882413
1242.0,6.7
1255.0,7.12
1268.0,7.681406696367764
1293.0,7.703430051741086
1295.0,8.49
1298.0,10.685571779520899
1315.0,9.85
1330.0,10.54
1334.0,10.437747362435047
1351.0,12.893871179966837
1370.0,10.579095795854677
1398.0,13.54649620995244
1404.0,12.732421924529598
1406.0,14.550767207279122
1412.0,14.161146933016239
1413.0,13.20287245318773
1426.0,15.831844278998517
1444.0,7.86
1451.0,9.717439857543022
1454.0,7.81
1477.0,9.995133735192583
1480.0,11.974114580126178
1491.0,12.776346131213904
1501.0,10.01
1502.0,10.268660447423372
1503.0,15.103202792301193
1522.0,12.676842241736686
1532.0,4.95934577432865
1536.0,6.085327059885367
1563.0,10.2332815604207
1564.0,6.631473511995668
1580.0,9.295263477246408
1612.0,8.978839424689978
1613.0,9.29
1615.0,10.23
1638.0,10.234760579562106
1647.0,9.24
1651.0,10.85
1657.0,13.381455108519164
1674.0,11.51
1697.0,12.826772200246404
1718.0,13.09828588674555
1723.0,15.909632668097988
1727.0,14.31092666351073
1731.0,11.818316697075742
1741.0,13.978313222879411
1743.0,11.054443599356782
1760.0,15.498013362645436
1778.0,12.317075626279681
1779.0,11.673979733507117
1793.0,14.19640557309167
1800.0,12.284042162756059
1807.0,14.785356518113058
1808.0,10.147844591273154
1813.0,13.135897939953004
1815.0,15.57484082626798
1830.0,6.845204377993043
1860.0,9.92
1874.0,9.46
1894.0,9.611967443804296
1904.0,13.632634182248546
1967.0,15.487667657066199
1971.0,13.716425679939247
1988.0,4.65357474462025
2010.0,7.0
2015.0,8.05
2019.0,11.966587705515215
2031.0,11.8099674326744
2044.0,10.928575452054195
2057.0,9.209814349865166
2067.0,9.63
2073.0,10.96666480274214
2114.0,4.3846650654310375
2138.0,12.166099112245082
2155.0,15.117530908559711
2167.0,7.8932340522090625
2170.0,5.592048328877536
2172.0,4.050061663778661
2177.0,16.28694160470693
2185.0,9.762030302250572
2189.0,13.637842574496824
2223.0,14.75807447223449
2244.0,7.087738305669685
2260.0,13.364040096603675
2269.0,9.557779702210333
2270.0,11.562909521638753
2282.0,11.324009099153391
2290.0,7.02584619431436
2302.0,10.648930614972251
2319.0,12.56663090350969
2320.0,6.632274678360559
2323.0,7.815983644433968
2334.0,12.896559037872466
2342.0,5.134839779594702
2347.0,12.51051831838722
2356.0,11.581486184596477
2366.0,15.051010706909018
2378.0,7.06
2380.0,4.523438486225869
2384.0,11.25870916084659
2406.0,14.914506124547783
2414.0,7.473572967612397
2417.0,6.463717177124763
2420.0,7.911850913441797
2423.0,10.621955323679112
2425.0,9.66
2437.0,6.502723412510786
2440.0,10.376169729261365
2458.0,3.9910352548613632
2478.0,11.032202163543074
2481.0,9.570072660442415
2496.0,11.22117320290876
2498.0,13.02
2500.0,10.894702311762016
2501.0,7.1419566591780175
2506.0,5.981364775414358
2522.0,11.686534891295839
2530.0,11.337820679955811
2550.0,5.437591006309326
2579.0,12.547697764371328
2582.0,10.378784530272537
2584.0,10.34
2586.0,10.848524390880373
2592.0,11.24
2627.0,5.4847844827080685
2632.0,6.86
2633.0,7.301406696367764
2641.0,8.60357076744491
2647.0,9.16
2654.0,9.718988594470417
2662.0,11.962110901317219
2668.0,11.99908417129833
2677.0,11.412889675748117
2698.0,13.959299351981086
2700.0,11.371911741523972
2706.0,13.10526691010895
2716.0,6.629010921045286
2718.0,6.7760663816293585
2722.0,7.250322871699359
2732.0,6.87
2736.0,6.888708197969697
2770.0,10.649928945092833
2789.0,11.66450252798967
2793.0,11.861917847079845
2805.0,12.978743310031906
2810.0,14.66757333740664
2812.0,4.769733373149793
2819.0,5.457950822994624
2833.0,10.433313546894578
2836.0,9.56
2856.0,13.211616497813493
2873.0,8.675732308907516
2879.0,8.660903386241085
2887.0,11.133781752394606
2897.0,10.321110708054206
2903.0,11.103900308492202
2925.0,10.063361184101135
2937.0,10.445662560267527
2941.0,11.799447888596923
2951.0,11.929145739156883
2953.0,13.1192635510233
3026.0,8.39
3032.0,9.483510231531943
3035.0,8.28
3042.0,9.11
3047.0,14.847036785446392
3052.0,11.44341082888594
3066.0,10.81
3077.0,10.9677447951317
3082.0,13.538953524887809
3093.0,11.79464320463297
3101.0,12.112283965243783
3116.0,9.354420064110839
3154.0,9.88
3159.0,7.818342750178909
3166.0,14.597857639727215
