test_index,y_pred
8.0,9.182426219435651
36.0,4.691503191239203
112.0,13.622444838059689
122.0,11.24800166117927
123.0,6.250881206170217
129.0,6.656154481080815
143.0,13.312169261553247
146.0,6.165977080274185
147.0,4.657453515029058
150.0,3.3966336237484676
183.0,10.330348251911797
186.0,8.754703974511838
197.0,2.8917056413756903
202.0,7.054064376136463
219.0,3.5960862601898747
232.0,15.297914834179803
233.0,16.634810018048565
246.0,7.599084092004997
253.0,17.02843340762217
258.0,1.0516374150901946
262.0,8.851441587774527
267.0,3.2297910939486165
279.0,6.217334863014226
293.0,4.889128137121727
297.0,2.558610385557838
303.0,3.4887161110228497
317.0,6.29490520934635
325.0,9.56045802888536
348.0,6.665352136840422
358.0,3.4595261613041792
373.0,8.85653855531643
386.0,6.863773317045737
400.0,6.599589540978197
402.0,9.263923235715122
410.0,8.560470975400417
414.0,8.57582390846434
415.0,9.722695545147186
438.0,6.213861581422659
441.0,9.014119319399637
452.0,3.103640677042929
463.0,14.178937980529906
488.0,14.325556981168884
496.0,6.014649214258522
509.0,6.396254565839822
550.0,4.373862683712925
571.0,4.573698723526288
607.0,3.4922525213150344
608.0,6.697767549581041
609.0,7.472017646306735
610.0,7.907623301406428
623.0,2.5045486529564265
624.0,10.387265134800057
627.0,8.951584749077977
637.0,10.403226926986203
640.0,4.273720336476085
641.0,9.13642263572876
648.0,10.630882401315287
651.0,8.438066496085977
659.0,9.891355994235365
663.0,14.967398364190299
671.0,8.295632111616097
676.0,10.256304245940182
691.0,14.605691462696836
709.0,10.682742359237917
710.0,6.852135112493894
735.0,6.68017396271787
744.0,6.510979193332641
751.0,9.390153489872883
765.0,12.700753161772536
774.0,8.535710425932844
796.0,15.570129601867063
803.0,4.747643629507277
806.0,2.74642960742511
809.0,3.8117841703233317
820.0,5.003009703073783
823.0,10.756113483766708
826.0,5.46731083630058
828.0,14.175983703051866
829.0,5.110762858826629
835.0,8.533017115124832
843.0,4.79179201015992
844.0,6.887349846892018
847.0,5.848520196674112
850.0,9.830937432286571
866.0,4.544502393269365
868.0,9.751831820675559
880.0,9.666760270317294
895.0,4.355916915892603
902.0,6.843800977125877
907.0,3.732758931968501
918.0,7.888542734949592
934.0,9.480657046077422
949.0,9.340981155636396
953.0,8.08211168761235
964.0,5.2824055489889155
973.0,2.981392324551674
980.0,8.058398926610803
982.0,4.306713888712945
987.0,7.625229483286457
995.0,13.32052266610982
1001.0,6.832857397033617
1002.0,7.535313035307492
1013.0,4.48469529175264
1028.0,6.226892417121771
1037.0,10.442096950088224
