test_index,y_pred
12.0,110859.09
24.0,120877.59
41.0,121503.55
55.0,128906.28
62.0,117639.3
64.0,113710.29
79.0,109013.33
82.0,127017.05
94.0,113152.28
98.0,127935.61
100.0,129109.56
104.0,125467.15
109.0,117351.0
119.0,124051.45
127.0,122752.86
133.0,126359.46
154.0,114366.59
157.0,124266.727
163.0,129370.76
172.0,110995.8
182.0,123271.81
189.0,124597.9799
212.0,124.76429999999993
220.0,129582.06
226.0,122574.01
237.0,125281.96
238.0,124439.45
243.0,124637.06
245.0,127235.82
252.0,124870.59
259.0,126259.14
265.0,125211.38
288.0,128708.25
315.0,112230.88
358.0,113893.065
379.0,130794.76
381.0,128095.98
389.0,111096.96969999999
391.0,132939.9618
392.0,132262.6818
404.0,116247.75
422.0,131807.77
428.0,129430.79
435.0,114625.51
446.0,119581.1658
456.0,129294.83
461.0,127123.16
462.0,125200.5
464.0,120938.23
481.0,118367.21
492.0,127197.71
496.0,119896.13
509.0,122271.18
518.0,125572.57
536.0,120812.11
542.0,127151.39
545.0,132442.44
551.0,122052.05
573.0,130651.28
593.0,118073.21
597.0,129994.68
608.0,116839.37
612.0,130381.94
614.0,131150.29
627.0,113148.98
631.0,131948.32
642.0,114844.67
650.0,127416.08
652.0,126930.9
677.0,127860.69
712.0,115.72020000000008
721.0,108.16180000000006
722.0,105.27659999999993
729.0,130.03590000000008
732.0,134.51109999999989
741.0,128859.22050000001
746.0,134264.85
757.0,134382.3
767.0,130.21890000000022
770.0,134.41700000000023
783.0,125688.21
789.0,131374.18
805.0,127133.18
816.0,126393.45
820.0,126178.26
823.0,129080.39
828.0,124899.49
829.0,123877.13
830.0,124869.66
833.0,124806.9158
835.0,124420.4184
845.0,129937.28
847.0,132949.39
854.0,128498.22
863.0,132.05930000000012
869.0,121370.05510000001
880.0,121974.133
884.0,115765.61859999999
903.0,123130.65
905.0,125150.02
907.0,126516.94
914.0,118183.75
924.0,124316.28
927.0,122019.84
950.0,126608.7
981.0,128581.25
990.0,134987.58
991.0,133169.29
994.0,125304.4
1011.0,133507.85
1039.0,133400.42
1041.0,132220.09
1049.0,127457.32
1066.0,127332.88
1067.0,124065.73
1070.0,126607.21
1073.0,131320.73
1089.0,130874.88
1101.0,124791.04
1104.0,130565.49
1146.0,122041.9
1159.0,124128.97
1179.0,121354.1393
1183.0,119133.9
1210.0,118680.22
1231.0,128266.93
1263.0,129.49189999999996
1268.0,125793.95
1286.0,132573.06
1288.0,130313.99
1299.0,130428.67
1311.0,131640.25
1316.0,123362.94
1354.0,131094.646
1356.0,130540.4976
1381.0,135246.43
1384.0,134822.11
1399.0,131.99280000000007
1401.0,129.90180000000004
1402.0,123.82580000000014
1410.0,132269.73
1421.0,116926.32
1422.0,115253.15
1425.0,132268.69
1432.0,125393.5
1447.0,122030.59
1449.0,120680.75
1474.0,131263.11
1483.0,119658.05
1494.0,118744.03
