test_index,y_pred
4.0,125812.42
11.0,113400.25
16.0,127692.43
17.0,126689.5
19.0,126107.63
22.0,123046.83
35.0,128570.89
46.0,110893.86
50.0,121828.43
93.0,114505.56
116.0,128349.33
119.0,123395.47
127.0,122610.12
149.0,125002.55
153.0,117135.61
154.0,114649.97050000001
157.0,124509.48
159.0,129522.02
180.0,128862.09
190.0,118833.23150000001
217.0,127350.63
245.0,127515.09
257.0,112924.94
263.0,128539.98
268.0,121599.55
284.0,115341.6
301.0,131232.35
304.0,127711.56
313.0,111309.68
320.0,130446.02
335.0,129681.84
340.0,120091.99
356.0,119929.7
369.0,1326.7294999999992
396.0,131033.09
399.0,125977.41
407.0,135738.63
431.0,122236.48
443.0,125921.74
470.0,123476.07089999999
473.0,126036.42349999999
476.0,125592.89079999998
487.0,128337.65
489.0,129044.48
496.0,120169.4
498.0,122345.49
511.0,127755.2
512.0,128711.49
515.0,129516.47
517.0,128174.32
521.0,121149.75
537.0,119174.91
559.0,131646.46
569.0,126740.55
574.0,129735.73
580.0,117405.78
606.0,121592.11
625.0,115281.34
633.0,132750.67
635.0,126140.68
653.0,122719.89
655.0,118547.27
656.0,117549.84
684.0,124503.31
685.0,121448.34
689.0,114061.56
690.0,113147.7
696.0,131324.01
703.0,115839.14
726.0,130.15569999999977
740.0,125021.3656
753.0,126336.3427
758.0,134472.26
761.0,129824.55
768.0,131.84710000000015
773.0,131.10449999999986
784.0,122485.23
789.0,129590.76
790.0,131201.21
801.0,134003.67
822.0,128228.51
827.0,127661.65
830.0,123511.86
833.0,128116.88
837.0,127718.28
851.0,132468.9
853.0,131451.69
866.0,124.10350000000008
876.0,130214.3
895.0,1374.5753000000009
902.0,122480.3894
911.0,124885.27
920.0,121076.39390000001
927.0,122607.21
935.0,119513.8
961.0,116183.39
971.0,126952.18
980.0,131155.95
991.0,133204.9
992.0,130482.66
996.0,127794.62
1002.0,136625.1
1003.0,134338.81
1008.0,131630.45
1011.0,134412.06
1015.0,125217.87
1039.0,132902.69
1062.0,132892.82
1069.0,123306.81
1070.0,125970.44
1072.0,130125.27
1077.0,131493.78
1081.0,118061.31
1092.0,130097.18
1105.0,130526.06
1113.0,122513.73
1115.0,124694.69
1127.0,122420.33
1139.0,129373.43
1148.0,113372.18
1174.0,125688.94
1177.0,122334.26
1192.0,123523.99
1195.0,115862.03
1233.0,131586.04
1234.0,128841.22
1240.0,126588.65789999999
1258.0,131.25210000000015
1261.0,131.8913000000002
1274.0,130276.28
1293.0,117705.07
1299.0,131649.48
1302.0,125814.77
1304.0,121202.23
1319.0,129237.65
1336.0,131740.77
1340.0,125456.8
1342.0,120621.08
1347.0,135425.5
1372.0,131668.94
1406.0,117.32360000000011
1410.0,133485.7
1419.0,120580.21
1429.0,132964.82
1436.0,116959.27
1461.0,123508.55
1466.0,117705.86
1472.0,107631.47
1500.0,109032.59
1502.0,106893.02
