test_index,y_pred
19.0,83.72113565446418
23.0,90.8349541796124
33.0,87.92687889044211
37.0,80.29641031312465
41.0,82.44280224390764
48.0,92.04621343145135
56.0,80.79137366472749
61.0,82.43099835781547
65.0,2.122084624930345
69.0,92.3491445478463
79.0,88.30320838651122
87.0,93.03689760435937
93.0,82.2238457535644
95.0,88.8784128014764
101.0,81.76195415514196
132.0,83.29402214847732
149.0,93.37522655853607
157.0,78.05156753901852
169.0,84.72907243199947
177.0,93.63054214146658
181.0,78.3772226526303
185.0,87.3656704030794
217.0,86.90035236412272
222.0,80.58692584732974
230.0,73.63095799413068
233.0,90.08796711214448
239.0,92.05035590933133
251.0,95.60245542304781
257.0,92.4305812937977
263.0,93.7904790835808
315.0,85.28442685402605
318.0,80.15594622662869
319.0,82.74133677378231
328.0,78.81743236416978
332.0,83.9175513935844
334.0,93.65346152840952
349.0,73.73825347622483
353.0,72.90883652302198
354.0,90.52096855900865
381.0,83.6618791904521
393.0,95.21316254251727
408.0,89.1678729835504
429.0,72.32622981733645
445.0,83.01423600216742
453.0,93.78641011040017
457.0,83.71691256748595
465.0,76.43659431253027
472.0,82.28060329488159
483.0,0.20873467649444422
487.0,89.13866824720188
496.0,92.33164724822922
503.0,94.33498121958746
509.0,77.56906490552878
518.0,87.85760541605714
533.0,78.11684477866856
538.0,77.9062539341016
540.0,82.46197083473471
543.0,84.3424363148301
544.0,91.51223866117704
554.0,85.11676619069704
576.0,93.94731369207732
586.0,96.26747947212323
601.0,86.20790575317048
625.0,95.47237451096441
647.0,81.93216685080243
676.0,92.2709443069937
682.0,72.63942553702103
683.0,84.41616406198304
696.0,85.68419608698395
706.0,82.05533091843247
710.0,94.97746641733
711.0,96.55664134897614
712.0,82.06155182807218
730.0,93.74446729249371
736.0,87.37572856448563
737.0,86.76888524552956
742.0,86.7766891770135
743.0,81.89189122023056
748.0,96.0010532322811
751.0,3.9942578678234284
763.0,87.05812145946985
789.0,77.52757435119341
794.0,80.28311055283929
800.0,86.50651638978306
811.0,84.42646108286164
828.0,91.11982166800021
856.0,95.87911006944768
858.0,95.61317384364921
866.0,88.13649175333617
879.0,76.09204886277766
908.0,78.82540420643267
932.0,82.84026991265509
940.0,80.78928142502293
957.0,84.452083802595
965.0,0.6149060561715203
970.0,89.95122431243774
982.0,84.59772632244034
997.0,88.28780918934724
1002.0,83.30990072832086
1005.0,82.67905626716862
1009.0,74.8176918960719
1010.0,90.81176563695584
1022.0,96.30428910953265
1027.0,94.85746048177577
1034.0,93.015919913533
1042.0,80.75528660397318
1044.0,91.87434218921977
1046.0,86.46795727538343
1055.0,80.26488477514766
1056.0,84.45076084574032
1057.0,88.23792849930695
1061.0,96.32562865265902
1074.0,74.17018192207735
1078.0,78.41849327420798
1087.0,86.92887009121762
