test_index,y_pred
2.0,6.142899999999997
3.0,11.890211522709846
12.0,6.586799999999999
23.0,5.761899999999998
25.0,3.1774999999999993
44.0,9.242599999999992
55.0,6.010499999999999
58.0,5.348599999999999
63.0,5.3534000000000015
66.0,4.6210999999999975
67.0,5.576900000000003
72.0,5.207499999999999
100.0,8.85339999999999
106.0,13.853330692480565
109.0,13.201560310657086
113.0,8.295799999999998
120.0,5.3542999999999985
139.0,7.9564999999999975
168.0,14.387084607641967
174.0,3.097400000000003
178.0,3.2332000000000023
209.0,4.884699999999999
231.0,3.109300000000002
237.0,5.288399999999993
247.0,9.707357476810216
256.0,9.39090000000001
261.0,3.0909000000000004
265.0,5.556799999999999
275.0,11.38330220827454
286.0,4.929900000000001
296.0,3.9519999999999977
299.0,5.883900000000002
308.0,7.4488000000000065
314.0,9.170800000000003
319.0,7.858900000000013
323.0,9.003799999999995
327.0,9.296899999999996
328.0,3.079699999999999
334.0,4.229899999999997
336.0,5.769800000000003
346.0,8.814
351.0,5.347700000000001
380.0,5.574399999999998
398.0,3.321400000000003
405.0,3.0735
430.0,9.500999999999996
439.0,5.670000000000004
440.0,8.736999999999993
447.0,8.057699999999999
462.0,9.786800000000008
465.0,14.383802327159954
467.0,9.373500000000005
477.0,5.858700000000006
482.0,8.565699999999996
494.0,18.565400655762097
499.0,4.9479999999999995
507.0,8.719899999999994
522.0,3.821100000000005
528.0,3.363300000000003
530.0,5.5185999999999975
535.0,5.452000000000005
538.0,3.0913999999999993
541.0,3.1799
549.0,18.640020539071415
568.0,8.190200000000003
570.0,3.0852999999999997
575.0,8.418499999999996
582.0,4.1125000000000025
584.0,5.559899999999998
585.0,9.70565677608727
589.0,5.7669000000000015
599.0,4.307499999999998
614.0,5.9354000000000005
621.0,5.390900000000004
628.0,3.0888000000000004
629.0,8.528099999999997
636.0,3.1290000000000022
655.0,8.649099999999997
661.0,5.434699999999998
682.0,3.0974
693.0,6.010400000000004
703.0,6.460900000000002
758.0,5.326599999999997
777.0,4.000199999999997
778.0,16.86281027050125
780.0,11.472151694875429
783.0,5.317699999999995
790.0,12.691330826842831
819.0,5.3380000000000045
832.0,13.350007681652016
853.0,5.569100000000001
865.0,14.100795271203156
889.0,6.888799999999998
892.0,18.6813409876185
909.0,6.9261
914.0,5.335099999999996
930.0,5.317900000000006
932.0,8.717699999999997
938.0,9.258200000000006
948.0,5.395999999999997
959.0,5.544900000000001
965.0,4.292600000000005
1006.0,5.560999999999996
1008.0,9.803500000000003
1038.0,7.115300000000002
