test_index,y_pred
0.0,8.221100000000002
17.0,15.526748872560502
18.0,6.328099999999996
24.0,8.202400000000006
31.0,4.301700000000003
48.0,3.145400000000001
62.0,4.956200000000003
74.0,6.646599999999996
83.0,5.227299999999997
112.0,13.388905088537962
113.0,8.242199999999999
116.0,17.945075939556524
136.0,5.532099999999993
143.0,13.279770885750327
147.0,5.554599999999996
155.0,7.296799999999995
160.0,4.297300000000002
174.0,3.0951
176.0,12.38123713508879
178.0,3.3127999999999975
179.0,4.8829000000000065
181.0,11.818723477688506
193.0,5.306600000000003
201.0,8.305800000000005
214.0,6.503599999999998
221.0,9.470500000000008
243.0,6.016299999999998
284.0,6.2418000000000005
285.0,8.223700000000001
296.0,3.9785000000000004
304.0,8.846300000000006
308.0,7.4897000000000045
312.0,8.517599999999998
317.0,5.905200000000003
326.0,5.422399999999999
341.0,5.582499999999995
346.0,8.838100000000011
359.0,8.2032
360.0,5.882400000000003
370.0,5.7175
385.0,8.196700000000003
404.0,4.252100000000004
406.0,10.171799999999996
417.0,5.970800000000001
423.0,17.75924773530687
428.0,9.150000000000006
430.0,9.413900000000005
434.0,14.899536383913066
435.0,7.770100000000001
468.0,7.109599999999997
474.0,5.406100000000004
475.0,8.4443
476.0,5.409699999999998
500.0,9.022200000000009
501.0,3.2119000000000013
528.0,3.388799999999998
536.0,8.221600000000002
560.0,4.188200000000006
566.0,5.556599999999996
589.0,5.7813
601.0,8.22170000000001
612.0,8.517000000000001
621.0,5.508299999999998
629.0,8.500799999999996
639.0,6.458099999999998
643.0,8.155199999999999
660.0,17.38850843247166
661.0,5.4689
663.0,14.572120997538315
665.0,4.404599999999994
669.0,7.1674
677.0,8.8526
688.0,14.146224434303178
700.0,8.585900000000004
709.0,11.37686787346496
722.0,11.339370320568518
725.0,3.298100000000001
735.0,5.298199999999998
762.0,4.898700000000006
768.0,11.306716999467177
778.0,20.578326183220202
802.0,4.865700000000006
813.0,8.502099999999999
824.0,12.520795638320042
830.0,3.1094
848.0,5.2688000000000095
855.0,5.274
869.0,7.798500000000003
875.0,18.618986340283257
881.0,9.1967
889.0,6.874499999999999
890.0,8.216900000000004
902.0,5.967600000000005
910.0,4.0657
918.0,6.895600000000003
928.0,5.312799999999998
930.0,5.3455
933.0,9.698499999999992
940.0,9.187099999999997
966.0,5.660700000000002
969.0,4.541199999999996
974.0,8.039600000000005
1013.0,5.175899999999998
1030.0,3.0862000000000007
1045.0,8.772000000000006
