test_index,y_pred
20.0,13.2
21.0,16.65
25.0,18.330000000000002
44.0,22.160000000000004
47.0,19.490000000000002
48.0,15.790000000000001
55.0,34.089999999999996
60.0,20.24
72.0,22.549999999999997
93.0,25.05
103.0,18.119999999999997
106.0,16.9
119.0,21.32
120.0,20.78
130.0,21.11
154.0,16.32
170.0,18.400000000000002
171.0,21.130000000000003
174.0,24.27
198.0,31.330000000000002
199.0,32.0
203.0,50.0
209.0,14.579999999999998
210.0,20.13
215.0,22.57
244.0,21.449999999999996
249.0,25.78
254.0,23.93
259.0,38.09
270.0,20.1
286.0,24.85
288.0,23.419999999999998
289.0,24.220000000000006
294.0,20.43
307.0,30.370000000000005
310.0,22.44
325.0,26.8
348.0,24.96
358.0,24.18
359.0,21.990000000000002
370.0,44.48
388.0,10.370000000000001
391.0,14.959999999999999
431.0,18.97
432.0,21.5
454.0,13.030000000000001
457.0,13.24
458.0,16.389999999999997
494.0,19.71
496.0,16.0
504.0,31.68
