test_index,y_pred
20.0,13.690000000000001
21.0,18.9
48.0,14.88
50.0,23.059999999999995
54.0,19.959999999999997
58.0,24.080000000000002
71.0,21.23
87.0,25.14
99.0,34.08
102.0,20.229999999999997
106.0,16.63
121.0,21.390000000000004
130.0,19.859999999999996
149.0,13.36
151.0,20.22
160.0,26.65
169.0,20.509999999999998
174.0,23.560000000000002
187.0,28.639999999999997
188.0,32.1
189.0,33.72
191.0,32.230000000000004
214.0,14.91
235.0,21.47
252.0,33.010000000000005
257.0,49.4
270.0,23.54
276.0,34.22
293.0,26.440000000000005
308.0,38.67
313.0,25.559999999999995
330.0,24.4
343.0,26.669999999999998
344.0,32.339999999999996
348.0,27.060000000000002
359.0,21.829999999999995
363.0,18.49
372.0,39.57000000000001
385.0,8.139999999999999
413.0,11.490000000000002
435.0,12.640000000000002
443.0,17.83
445.0,9.379999999999999
458.0,14.99
459.0,17.9
461.0,19.21
463.0,22.6
466.0,14.16
502.0,24.349999999999998
505.0,24.729999999999997
