test_index,y_pred
2.0,33.46999999999999
5.0,32.949999999999996
22.0,17.979999999999997
26.0,18.02
31.0,21.31
33.0,17.11
50.0,22.990000000000002
54.0,22.65
58.0,24.62
71.0,22.35
77.0,23.93
82.0,25.06
84.0,21.99
85.0,24.86
91.0,24.529999999999998
97.0,40.37
101.0,27.669999999999998
109.0,18.35
112.0,17.41
128.0,16.860000000000003
153.0,16.3
160.0,34.93
161.0,48.24
192.0,37.72
204.0,48.1
208.0,20.830000000000002
231.0,33.32
237.0,32.65
273.0,44.970000000000006
277.0,31.55
297.0,19.62
306.0,29.77
333.0,26.4
349.0,32.76
351.0,33.519999999999996
352.0,23.859999999999996
380.0,22.15
386.0,8.760000000000002
389.0,12.6
400.0,7.67
425.0,7.959999999999999
442.0,15.709999999999999
445.0,10.3
449.0,14.879999999999999
452.0,17.1
467.0,12.830000000000002
477.0,11.52
490.0,9.77
495.0,18.29
497.0,19.94
500.0,19.03
