test_index,y_pred
22.0,4.512778978343762
30.0,3.854325872175008
31.0,0.5568041501677952
39.0,1.823513448432565
54.0,2.4019229109197173
56.0,0.4318348527349229
57.0,0.5700000000000002
64.0,1.0820212336373896
73.0,2.842794549103401
82.0,13.166037795360783
90.0,0.9303424611476394
116.0,0.49099999999999994
118.0,3.2131528367954085
140.0,0.7900000000000003
142.0,4.322762168250161
148.0,3.1327114390991992
155.0,16.65589639238762
156.0,1.7176192468619251
162.0,1.4100000000000006
185.0,4.896402397463742
