test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.1
61.0,43.1
62.0,43.1
63.0,43.1
88.0,59.0
109.0,47.02141666666667
114.0,49.78
119.0,55.30375
124.0,59.041714285714285
126.0,62.69
146.0,57.38
152.0,54.07
156.0,55.0
157.0,55.0
171.0,72.90350000000001
173.0,71.45
178.0,44.77
188.0,62.93583333333333
215.0,70.77
218.0,60.08
221.0,65.38
240.0,65.27
244.0,65.41
254.0,76.0
256.0,76.0
263.0,65.02
266.0,65.0
274.0,77.848
283.0,66.91
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.22
339.0,75.35
346.0,70.0
354.0,78.44300000000003
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.42
397.0,74.97
415.0,81.0
423.0,84.83
430.0,55.41
437.0,54.27
439.0,84.88588235294117
442.0,84.88588235294117
450.0,95.73
461.0,64.13
500.0,65.55
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,158.64583333333331
559.0,83.59169366744364
573.0,83.57
579.0,87.92
594.0,85.0
599.0,85.0
615.0,91.0190574441898
633.0,100.25
635.0,100.25
642.0,45.91499999999999
652.0,71.4
673.0,50.04
674.0,50.04
676.0,52.0
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,86.49799999999999
802.0,114.0
809.0,104.94580952380953
848.0,137.248
849.0,133.34
860.0,96.58
864.0,114.04
867.0,85.0
871.0,95.82133333333333
880.0,110.0
881.0,110.0
892.0,66.64
893.0,74.942
905.0,92.0
915.0,60.0
938.0,98.97333333333331
953.0,98.83
966.0,100.02
969.0,101.16
1018.0,94.0
1021.0,94.0
1057.0,97.61
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.01
1098.0,108.0
1113.0,120.54
1120.0,161.91
1136.0,76.16
1138.0,78.18
1176.0,106.655
1185.0,103.6
1202.0,62.11
1213.0,110.0
1218.0,110.0
1224.0,81.96
1231.0,110.0
1248.0,99.73826209901212
1251.0,91.5
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,116.66
1281.0,125.4
1284.0,125.4
1306.0,115.1
1309.0,66.47
1313.0,75.42
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,119.44
1411.0,124.78
1415.0,124.93
1421.0,92.31466666666667
1424.0,114.4588888888889
1426.0,91.59
1428.0,91.59
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.58
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,87.87
1528.0,135.0
1536.0,118.88565476190475
1545.0,140.0
1554.0,115.28
1559.0,143.20777777777778
1583.0,134.94
1586.0,176.62
1603.0,116.76
1609.0,155.12
1610.0,181.54
1619.0,159.97
1621.0,165.38
1627.0,165.0
1630.0,165.0
1636.0,227.27
1638.0,244.0
1658.0,131.83
1670.0,157.11
1699.0,137.28
1719.0,136.03
1721.0,149.85
1729.0,249.79
1736.0,205.0
1740.0,205.0
1745.0,209.94
1771.0,299.66
1773.0,243.345
1787.0,378.58
1800.0,300.32
